values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06477537030236259,-0.06341657485616355,-0.09173093401885177,0.0,0.0,0.0
0,1,-0.06478149100257069,-0.0633308850532501,-0.09166360631656262,0.0,0.0,0.0
0,2,-0.06488554290610846,-0.06327579875137715,-0.09157791651364916,0.0,0.0,0.0
0,3,-0.06488554290610846,-0.06327579875137715,-0.09157791651364916,0.0,0.0,0.0
0,4,-0.06497123270902191,-0.06344717835720406,-0.0919573999265516,0.0,0.0,0.0
0,5,-0.06472640470069776,-0.06323907455012853,-0.09176153751989227,0.0,0.0,0.0
0,6,-0.06472640470069776,-0.06323907455012853,-0.09176153751989227,0.0,0.0,0.0
0,7,-0.06470804260007344,-0.06341045415595545,-0.09156567511323296,0.0,0.0,0.0
0,8,-0.06481209450361122,-0.06356959236136614,-0.09174317541926796,0.0,0.0,0.0
0,9,-0.06481209450361122,-0.06356959236136614,-0.09174317541926796,0.0,0.0,0.0
0,10,-0.0647692496021545,-0.06344717835720406,-0.09190843432488677,0.0,0.0,0.0
0,11,-0.06482433590402742,-0.06329416085200147,-0.09174929611947606,0.0,0.0,0.0
0,12,-0.06482433590402742,-0.06329416085200147,-0.09174929611947606,0.0,0.0,0.0
0,13,-0.06487942220590034,-0.06341045415595545,-0.09160239931448158,0.0,0.0,0.0
0,14,-0.06484269800465173,-0.06328191945158526,-0.09156567511323296,0.0,0.0,0.0
0,15,-0.06484269800465173,-0.06328191945158526,-0.09156567511323296,0.0,0.0,0.0
0,16,-0.06477537030236259,-0.06323295384992042,-0.09166972701677072,0.0,0.0,0.0
0,17,-0.06475088750153017,-0.06332476435304199,-0.09172481331864366,0.0,0.0,0.0
0,18,-0.06475088750153017,-0.06332476435304199,-0.09172481331864366,0.0,0.0,0.0
0,19,-0.06500183621006243,-0.06337372995470682,-0.09158403721385726,0.0,0.0,0.0
0,20,-0.0649406292079814,-0.06331864365283388,-0.09157791651364916,0.0,0.0,0.0
0,21,-0.0649406292079814,-0.06331864365283388,-0.09171257191822745,0.0,0.0,0.0
0,22,-0.06486106010527605,-0.06342269555637164,-0.09171257191822745,0.0,0.0,0.0
0,23,-0.06472028400048965,-0.0633370057534582,-0.09184110662259762,0.0,0.0,0.0
0,24,-0.0647937324029869,-0.06328804015179337,-0.09162076141510589,0.0,0.0,0.0
0,25,-0.0647937324029869,-0.06328804015179337,-0.09162076141510589,0.0,0.0,0.0
0,26,-0.06486718080548415,-0.06336760925449872,-0.09166972701677072,0.0,0.0,0.0
0,27,-0.06491002570694088,-0.06322071244950422,-0.09164524421593831,0.0,0.0,0.0
0,28,-0.06491002570694088,-0.06322071244950422,-0.09164524421593831,0.0,0.0,0.0
0,29,-0.06489166360631657,-0.063030970743053,-0.09166972701677072,0.0,0.0,0.0
0,30,-0.06477537030236259,-0.06331864365283388,-0.09192679642551108,0.0,0.0,0.0
0,31,-0.06477537030236259,-0.06331864365283388,-0.09192679642551108,0.0,0.0,0.0
0,32,-0.0649651120088138,-0.06325131595054474,-0.0916391235157302,0.0,0.0,0.0
0,33,-0.06483045660423552,-0.06324519525033664,-0.09168808911739504,0.0,0.0,0.0
0,34,-0.06483045660423552,-0.06324519525033664,-0.09168808911739504,0.0,0.0,0.0
0,35,-0.06465295629820052,-0.06349614395886889,-0.09108826049700086,0.0,0.0,0.0
0,36,-0.06488554290610846,-0.06341045415595545,-0.09162688211531399,0.0,0.0,0.0
0,37,-0.06488554290610846,-0.06341045415595545,-0.09162688211531399,0.0,0.0,0.0
0,38,-0.06465295629820052,-0.06339821275553922,-0.0916574856163545,0.0,0.0,0.0
0,39,-0.06490390500673276,-0.0634900232586608,-0.09124739870241155,0.0,0.0,0.0
0,40,-0.06490390500673276,-0.0634900232586608,-0.09124739870241155,0.0,0.0,0.0
0,41,-0.06484881870485984,-0.06335536785408251,-0.09168808911739504,0.0,0.0,0.0
0,42,-0.0649345085077733,-0.06337985065491493,-0.09165136491614641,0.0,0.0,0.0
0,43,-0.0649345085077733,-0.06332476435304199,-0.09169420981760314,0.0,0.0,0.0
0,44,-0.06483045660423552,-0.06332476435304199,-0.09169420981760314,0.0,0.0,0.0
0,45,-0.06480597380340311,-0.06340433345574734,-0.09139429550740605,0.0,0.0,0.0
0,46,-0.06500183621006243,-0.0633370057534582,-0.09144938180927899,0.0,0.0,0.0
0,47,-0.06500183621006243,-0.0633370057534582,-0.09144938180927899,0.0,0.0,0.0
0,48,-0.06488554290610846,-0.06322683314971232,-0.09154119231240054,0.0,0.0,0.0
0,49,-0.06486718080548415,-0.06329416085200147,-0.0917798996205166,0.0,0.0,0.0
0,50,-0.06490390500673276,-0.06325743665075284,-0.09143101970865466,0.0,0.0,0.0
0,51,-0.0649345085077733,-0.06325743665075284,-0.09174929611947606,0.0,0.0,0.0
0,52,-0.06486106010527605,-0.06343493695678785,-0.09174929611947606,0.0,0.0,0.0
0,53,-0.06483045660423552,-0.06347166115803647,-0.09154731301260864,0.0,0.0,0.0
0,54,-0.06462235279716,-0.06342881625657976,-0.09179826172114089,0.0,0.0,0.0
0,55,-0.06482433590402742,-0.06326355735096095,-0.09188395152405435,0.0,0.0,0.0
0,56,-0.06484269800465173,-0.06337985065491493,-0.09181662382176521,0.0,0.0,0.0
0,57,-0.06487330150569225,-0.06344717835720406,-0.09179214102093279,0.0,0.0,0.0
0,58,-0.06500183621006243,-0.06312278124617457,-0.09155955441302485,0.0,0.0,0.0
0,59,-0.06489166360631657,-0.06328191945158526,-0.0919512792263435,0.0,0.0,0.0
0,60,-0.06492226710735707,-0.06337372995470682,-0.09135145060594932,0.0,0.0,0.0
0,61,-0.06488554290610846,-0.06336148855429061,-0.09173705471905987,0.0,0.0,0.0
0,62,-0.0647937324029869,-0.06352062675970131,-0.09166360631656262,0.0,0.0,0.0
0,63,-0.0649406292079814,-0.06355123026074183,-0.09184110662259762,0.0,0.0,0.0
