values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06226588321704003,-0.04028032806953115,-0.08335169543395764,0.0,0.0,0.0
0,1,-0.06225976251683193,-0.040384379973068915,-0.08334557473374954,0.0,0.0,0.0
0,2,-0.06225976251683193,-0.040384379973068915,-0.08334557473374954,0.0,0.0,0.0
0,3,-0.0622169176153752,-0.04032929367119599,-0.083431264536663,0.0,0.0,0.0
0,4,-0.06226588321704003,-0.0401885175664096,-0.0834496266372873,0.0,0.0,0.0
0,5,-0.06226588321704003,-0.0401885175664096,-0.0834496266372873,0.0,0.0,0.0
0,6,-0.062235279715999514,-0.04012731056432856,-0.08269678051169053,0.0,0.0,0.0
0,7,-0.06224140041620761,-0.040255845268698735,-0.08308850532500918,0.0,0.0,0.0
0,8,-0.06224140041620761,-0.0401885175664096,-0.08316807442771454,0.0,0.0,0.0
0,9,-0.062192434814542785,-0.0401885175664096,-0.08316807442771454,0.0,0.0,0.0
0,10,-0.062235279715999514,-0.04032317297098788,-0.08323540213000367,0.0,0.0,0.0
0,11,-0.0622291590157914,-0.04020687966703391,-0.08349247153874403,0.0,0.0,0.0
0,12,-0.0622291590157914,-0.04020687966703391,-0.08349247153874403,0.0,0.0,0.0
0,13,-0.06232709021912107,-0.040310931570571674,-0.08341290243603869,0.0,0.0,0.0
0,14,-0.06202717590892398,-0.040451707675358065,-0.08334557473374954,0.0,0.0,0.0
0,15,-0.06202717590892398,-0.040451707675358065,-0.08334557473374954,0.0,0.0,0.0
0,16,-0.0620455380095483,-0.04032929367119599,-0.08314971232709022,0.0,0.0,0.0
0,17,-0.062082262210796914,-0.04036601787244461,-0.08325376423062798,0.0,0.0,0.0
0,18,-0.062082262210796914,-0.04036601787244461,-0.08325376423062798,0.0,0.0,0.0
0,19,-0.06216795201371037,-0.04032929367119599,-0.08354143714040886,0.0,0.0,0.0
0,20,-0.06218631411433469,-0.04030481087036357,-0.08346186803770352,0.0,0.0,0.0
0,21,-0.06218631411433469,-0.04030481087036357,-0.08346186803770352,0.0,0.0,0.0
0,22,-0.06227200391724813,-0.040384379973068915,-0.0834496266372873,0.0,0.0,0.0
0,23,-0.0622169176153752,-0.0405129146774391,-0.08323540213000367,0.0,0.0,0.0
0,24,-0.0622169176153752,-0.0405129146774391,-0.08323540213000367,0.0,0.0,0.0
0,25,-0.06228424531766434,-0.04033541437140409,-0.08320479862896316,0.0,0.0,0.0
0,26,-0.06242502142245073,-0.04037825927286082,-0.08355979924103317,0.0,0.0,0.0
0,27,-0.06227812461745623,-0.040310931570571674,-0.08231117639858,0.0,0.0,0.0
0,28,-0.06227812461745623,-0.040310931570571674,-0.08231117639858,0.0,0.0,0.0
0,29,-0.062192434814542785,-0.04032317297098788,-0.08321704002937937,0.0,0.0,0.0
0,30,-0.062431142122658836,-0.040396621373485125,-0.08309462602521729,0.0,0.0,0.0
0,31,-0.062431142122658836,-0.040396621373485125,-0.08309462602521729,0.0,0.0,0.0
0,32,-0.062296486718080545,-0.04021300036724201,-0.0832843677316685,0.0,0.0,0.0
0,33,-0.06213734851266985,-0.04032929367119599,-0.08324764353041988,0.0,0.0,0.0
0,34,-0.06213734851266985,-0.04032929367119599,-0.08324764353041988,0.0,0.0,0.0
0,35,-0.06213734851266985,-0.04043334557473375,-0.08358428204186559,0.0,0.0,0.0
0,36,-0.06210062431142123,-0.040066103562247525,-0.0832660056310442,0.0,0.0,0.0
0,37,-0.06210062431142123,-0.040066103562247525,-0.0832660056310442,0.0,0.0,0.0
0,38,-0.06213122781246174,-0.04032317297098788,-0.08345574733749542,0.0,0.0,0.0
0,39,-0.06203329660913208,-0.040298690170155464,-0.08357204064144938,0.0,0.0,0.0
0,40,-0.06203329660913208,-0.040298690170155464,-0.08357204064144938,0.0,0.0,0.0
0,41,-0.06211286571183744,-0.040157914065369074,-0.0832660056310442,0.0,0.0,0.0
0,42,-0.062382176520994,-0.0401946382666177,-0.08333945403354144,0.0,0.0,0.0
0,43,-0.062382176520994,-0.0401946382666177,-0.08333945403354144,0.0,0.0,0.0
0,44,-0.06275553923368833,-0.040408862773901336,-0.08329048843187661,0.0,0.0,0.0
0,45,-0.06246786632390745,-0.040255845268698735,-0.08341902313624679,0.0,0.0,0.0
0,46,-0.06246786632390745,-0.040255845268698735,-0.083431264536663,0.0,0.0,0.0
0,47,-0.06211286571183744,-0.040310931570571674,-0.083431264536663,0.0,0.0,0.0
0,48,-0.06211898641204554,-0.0403476557718203,-0.08329660913208471,0.0,0.0,0.0
0,49,-0.062253641816623816,-0.040139551964744766,-0.08318643652833885,0.0,0.0,0.0
0,50,-0.062253641816623816,-0.040139551964744766,-0.08318643652833885,0.0,0.0,0.0
0,51,-0.06224140041620761,-0.040310931570571674,-0.08330885053250092,0.0,0.0,0.0
0,52,-0.06210062431142123,-0.040665932182641695,-0.08324152283021177,0.0,0.0,0.0
0,53,-0.06210062431142123,-0.040665932182641695,-0.08324152283021177,0.0,0.0,0.0
0,54,-0.06235157301995349,-0.04024360386828253,-0.08331497123270902,0.0,0.0,0.0
0,55,-0.0622291590157914,-0.04024360386828253,-0.08286203941730934,0.0,0.0,0.0
0,56,-0.0622291590157914,-0.04024360386828253,-0.08286203941730934,0.0,0.0,0.0
0,57,-0.062406659321826416,-0.0402007589668258,-0.08321704002937937,0.0,0.0,0.0
0,58,-0.062376055820785904,-0.04020687966703391,-0.08340066103562246,0.0,0.0,0.0
0,59,-0.062376055820785904,-0.04020687966703391,-0.08340066103562246,0.0,0.0,0.0
0,60,-0.062296486718080545,-0.039937568857877345,-0.08318643652833885,0.0,0.0,0.0
0,61,-0.062253641816623816,-0.04050679397723099,-0.08337005753458196,0.0,0.0,0.0
0,62,-0.062253641816623816,-0.04050679397723099,-0.08337005753458196,0.0,0.0,0.0
0,63,-0.06224140041620761,-0.04031705227077978,-0.0834373852368711,0.0,0.0,0.0
