values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05439466274941853,-0.040684294283266004,-0.07197943444730077,0.0,0.0,0.0
0,1,-0.054155955441302486,-0.041124984698249475,-0.07195495164646835,0.0,0.0,0.0
0,2,-0.05426612804504836,-0.040965846492838784,-0.0720345207491737,0.0,0.0,0.0
0,3,-0.054186558942343,-0.04095972579263067,-0.07173460643897663,0.0,0.0,0.0
0,4,-0.05422328314359163,-0.04097808789325499,-0.07199779654792508,0.0,0.0,0.0
0,5,-0.05422940384379973,-0.041020932794711716,-0.07170400293793609,0.0,0.0,0.0
0,6,-0.05398457583547558,-0.040910760190965845,-0.07128167462357694,0.0,0.0,0.0
0,7,-0.05413759334067817,-0.04092912229159016,-0.07141633002815521,0.0,0.0,0.0
0,8,-0.05423552454400783,-0.0409903292936712,-0.07208348635083853,0.0,0.0,0.0
0,9,-0.0543334557473375,-0.040953605092422574,-0.07212633125229526,0.0,0.0,0.0
0,10,-0.05443750765087526,-0.0409903292936712,-0.07201615864854939,0.0,0.0,0.0
0,11,-0.054241645244215944,-0.040965846492838784,-0.0720345207491737,0.0,0.0,0.0
0,12,-0.05406414493818092,-0.040898518790549634,-0.07177133064022524,0.0,0.0,0.0
0,13,-0.05438854204921043,-0.04107601909658465,-0.0721814175541682,0.0,0.0,0.0
0,14,-0.05438854204921043,-0.04107601909658465,-0.07183253764230628,0.0,0.0,0.0
0,15,-0.05429061084588077,-0.04085567388909291,-0.07183253764230628,0.0,0.0,0.0
0,16,-0.053960093034643164,-0.04111886399804138,-0.07189986534459543,0.0,0.0,0.0
0,17,-0.054260007344840246,-0.04111886399804138,-0.07194883094626026,0.0,0.0,0.0
0,18,-0.0543334557473375,-0.04094136369200636,-0.07177133064022524,0.0,0.0,0.0
0,19,-0.054486473252540094,-0.04084955318888481,-0.07178969274084955,0.0,0.0,0.0
0,20,-0.054241645244215944,-0.04129024360386828,-0.07170400293793609,0.0,0.0,0.0
0,21,-0.05439466274941853,-0.040892398090341536,-0.07166115803647938,0.0,0.0,0.0
0,22,-0.05439466274941853,-0.040892398090341536,-0.07166115803647938,0.0,0.0,0.0
0,23,-0.05432121434692129,-0.04086179458930102,-0.0718692618435549,0.0,0.0,0.0
0,24,-0.05411923124005387,-0.04080058758721998,-0.07227322805728975,0.0,0.0,0.0
0,25,-0.054241645244215944,-0.04106377769616844,-0.07223650385604113,0.0,0.0,0.0
0,26,-0.05411923124005387,-0.040953605092422574,-0.07183253764230628,0.0,0.0,0.0
0,27,-0.054241645244215944,-0.040910760190965845,-0.07191822744521972,0.0,0.0,0.0
0,28,-0.05438854204921043,-0.04094136369200636,-0.07166727873668748,0.0,0.0,0.0
0,29,-0.05413759334067817,-0.041265760803035866,-0.0718570204431387,0.0,0.0,0.0
0,30,-0.05427836944546456,-0.04078222548659567,-0.07187538254376301,0.0,0.0,0.0
0,31,-0.05428449014567267,-0.04085567388909291,-0.07189374464438732,0.0,0.0,0.0
0,32,-0.054174317541926795,-0.04114334679887379,-0.07182641694209818,0.0,0.0,0.0
0,33,-0.05424776594442404,-0.0410025706940874,-0.0718692618435549,0.0,0.0,0.0
0,34,-0.05428449014567267,-0.0408373117884686,-0.07197943444730077,0.0,0.0,0.0
0,35,-0.05422328314359163,-0.04097808789325499,-0.07188762394417922,0.0,0.0,0.0
0,36,-0.05422940384379973,-0.040910760190965845,-0.07198555514750887,0.0,0.0,0.0
0,37,-0.05422940384379973,-0.04098420859346309,-0.07210796915167095,0.0,0.0,0.0
0,38,-0.054070265638389035,-0.040898518790549634,-0.07210184845146285,0.0,0.0,0.0
0,39,-0.054174317541926795,-0.04101481209450361,-0.07199779654792508,0.0,0.0,0.0
0,40,-0.054174317541926795,-0.04101481209450361,-0.07189374464438732,0.0,0.0,0.0
0,41,-0.054413024850042846,-0.04087403598971722,-0.07189374464438732,0.0,0.0,0.0
0,42,-0.054217162443383524,-0.04111886399804138,-0.07198555514750887,0.0,0.0,0.0
0,43,-0.054217162443383524,-0.04097808789325499,-0.0718631411433468,0.0,0.0,0.0
0,44,-0.0541804382421349,-0.040892398090341536,-0.07191822744521972,0.0,0.0,0.0
0,45,-0.05414371404088628,-0.04094748439221447,-0.07182641694209818,0.0,0.0,0.0
0,46,-0.05432121434692129,-0.04085567388909291,-0.0720345207491737,0.0,0.0,0.0
0,47,-0.054455869751499575,-0.04105765699596034,-0.07117762272003916,0.0,0.0,0.0
0,48,-0.05425388664463214,-0.0410025706940874,-0.0718508997429306,0.0,0.0,0.0
0,49,-0.05419267964255111,-0.0409964499938793,-0.0718508997429306,0.0,0.0,0.0
0,50,-0.05411923124005387,-0.04093524299179826,-0.07184477904272249,0.0,0.0,0.0
0,51,-0.054174317541926795,-0.040880156689925326,-0.07191210674501163,0.0,0.0,0.0
0,52,-0.054131472640470066,-0.041094381197208964,-0.07206512425021423,0.0,0.0,0.0
0,53,-0.05419267964255111,-0.04111274329783327,-0.07178357204064145,0.0,0.0,0.0
0,54,-0.0543518178479618,-0.04117395029991431,-0.07177745134043334,0.0,0.0,0.0
0,55,-0.0543518178479618,-0.03960705104663974,-0.0717162443383523,0.0,0.0,0.0
0,56,-0.05432121434692129,-0.04073938058513894,-0.0717162443383523,0.0,0.0,0.0
0,57,-0.05421104174317541,-0.04069041498347411,-0.07167339943689557,0.0,0.0,0.0
0,58,-0.054131472640470066,-0.040812828987636184,-0.0720222793487575,0.0,0.0,0.0
0,59,-0.054186558942343,-0.0410025706940874,-0.07183865834251438,0.0,0.0,0.0
0,60,-0.05410698983963765,-0.04115558819929,-0.07178357204064145,0.0,0.0,0.0
0,61,-0.05422940384379973,-0.04087403598971722,-0.07194271024605214,0.0,0.0,0.0
0,62,-0.05404578283755662,-0.04100869139429551,-0.07196107234667645,0.0,0.0,0.0
0,63,-0.054272248745256456,-0.04098420859346309,-0.07213245195250337,0.0,0.0,0.0
