values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06964744766801322,-0.052093279471171504,-0.09520137103684662,0.0,0.0,0.0
0,1,-0.06959236136614029,-0.05222793487574978,-0.09507895703268454,0.0,0.0,0.0
0,2,-0.06942098176031339,-0.05198922756763373,-0.0954829232464194,0.0,0.0,0.0
0,3,-0.06951891296364304,-0.05205655526992288,-0.0951768882360142,0.0,0.0,0.0
0,4,-0.06973313747092667,-0.05260129758844412,-0.09541559554413025,0.0,0.0,0.0
0,5,-0.06985555147508875,-0.052429917982617216,-0.09526257803892765,0.0,0.0,0.0
0,6,-0.06928632635573509,-0.05212388297221202,-0.09540335414371404,0.0,0.0,0.0
0,7,-0.06952503366385114,-0.05189741706451219,-0.09537887134288162,0.0,0.0,0.0
0,8,-0.06958011996572408,-0.05187293426367976,-0.095342147141633,0.0,0.0,0.0
0,9,-0.06958011996572408,-0.052221814175541684,-0.09482800832415228,0.0,0.0,0.0
0,10,-0.06965968906842943,-0.052221814175541684,-0.09482800832415228,0.0,0.0,0.0
0,11,-0.06979434447300771,-0.05226465907699841,-0.09551964744766801,0.0,0.0,0.0
0,12,-0.06989227567633736,-0.05219733137470926,-0.0956543028522463,0.0,0.0,0.0
0,13,-0.06956787856530787,-0.05225853837679031,-0.09555025094870853,0.0,0.0,0.0
0,14,-0.06973313747092667,-0.0522462969763741,-0.09545231974537886,0.0,0.0,0.0
0,15,-0.06962296486718081,-0.05236871098053617,-0.09537275064267352,0.0,0.0,0.0
0,16,-0.06946994736197822,-0.052093279471171504,-0.09487085322560901,0.0,0.0,0.0
0,17,-0.06986167217529685,-0.05190353776472029,-0.09547680254621128,0.0,0.0,0.0
0,18,-0.06973925817113477,-0.05213000367242012,-0.09570326845391113,0.0,0.0,0.0
0,19,-0.06972089607051046,-0.05255233198677929,-0.09537275064267352,0.0,0.0,0.0
0,20,-0.06991063777696169,-0.05247888358428204,-0.09513404333455747,0.0,0.0,0.0
0,21,-0.06991063777696169,-0.05247888358428204,-0.09534826784184111,0.0,0.0,0.0
0,22,-0.06989227567633736,-0.052252417676582195,-0.09534826784184111,0.0,0.0,0.0
0,23,-0.06962908556738891,-0.05225853837679031,-0.09535438854204921,0.0,0.0,0.0
0,24,-0.06964744766801322,-0.05199534826784184,-0.09553188884808422,0.0,0.0,0.0
0,25,-0.06968417186926185,-0.05222793487574978,-0.09553800954829232,0.0,0.0,0.0
0,26,-0.06981270657363202,-0.05217284857387685,-0.09551964744766801,0.0,0.0,0.0
0,27,-0.06954339576447546,-0.05217284857387685,-0.09544007834496267,0.0,0.0,0.0
0,28,-0.06952503366385114,-0.05217284857387685,-0.09498714652956299,0.0,0.0,0.0
0,29,-0.06959848206634839,-0.05235646958011997,-0.09551352674745991,0.0,0.0,0.0
0,30,-0.06965968906842943,-0.05233810747949565,-0.09520749173705471,0.0,0.0,0.0
0,31,-0.06964132696780512,-0.0522462969763741,-0.09515852613538989,0.0,0.0,0.0
0,32,-0.06973313747092667,-0.05202595176888236,-0.09521973313747092,0.0,0.0,0.0
0,33,-0.06959848206634839,-0.05206267597013098,-0.0953115436405925,0.0,0.0,0.0
0,34,-0.06980658587342392,-0.05211776227200392,-0.09543395764475457,0.0,0.0,0.0
0,35,-0.06971477537030236,-0.05231362467866324,-0.09537887134288162,0.0,0.0,0.0
0,36,-0.06971477537030236,-0.05231362467866324,-0.09537887134288162,0.0,0.0,0.0
0,37,-0.069751499571551,-0.05219733137470926,-0.09488921532623332,0.0,0.0,0.0
0,38,-0.06972701677071858,-0.052148365773044436,-0.0955012853470437,0.0,0.0,0.0
0,39,-0.06940261965968907,-0.05217284857387685,-0.0954890439466275,0.0,0.0,0.0
0,40,-0.06970865467009427,-0.05228302117762272,-0.09520137103684662,0.0,0.0,0.0
0,41,-0.06989839637654548,-0.052252417676582195,-0.09509731913330885,0.0,0.0,0.0
0,42,-0.06981270657363202,-0.052289141877830826,-0.09544007834496267,0.0,0.0,0.0
0,43,-0.06954951646468356,-0.05212388297221202,-0.09554413024850042,0.0,0.0,0.0
0,44,-0.06946382666177012,-0.05213000367242012,-0.0955074060472518,0.0,0.0,0.0
0,45,-0.06995960337862651,-0.05236259028032807,-0.09556861304933284,0.0,0.0,0.0
0,46,-0.06973313747092667,-0.05213612437262823,-0.09544007834496267,0.0,0.0,0.0
0,47,-0.06946382666177012,-0.0519280205655527,-0.0947117150201983,0.0,0.0,0.0
0,48,-0.06962296486718081,-0.052393193781368586,-0.0954890439466275,0.0,0.0,0.0
0,49,-0.0696168441669727,-0.05203207246909046,-0.09555025094870853,0.0,0.0,0.0
0,50,-0.069751499571551,-0.05184233076263924,-0.09531766434080059,0.0,0.0,0.0
0,51,-0.06969641326967804,-0.052234055575957894,-0.09528706083976007,0.0,0.0,0.0
0,52,-0.06969641326967804,-0.052234055575957894,-0.09528706083976007,0.0,0.0,0.0
0,53,-0.06955563716489166,-0.05231362467866324,-0.09519525033663852,0.0,0.0,0.0
0,54,-0.069751499571551,-0.05216672787366875,-0.09559309585016526,0.0,0.0,0.0
0,55,-0.06967805116905375,-0.0522462969763741,-0.09552576814787613,0.0,0.0,0.0
0,56,-0.069751499571551,-0.0524115558819929,-0.0954890439466275,0.0,0.0,0.0
0,57,-0.06952503366385114,-0.05198310686742563,-0.09559921655037337,0.0,0.0,0.0
0,58,-0.06968417186926185,-0.052331986779287555,-0.09520137103684662,0.0,0.0,0.0
0,59,-0.06972089607051046,-0.05232586607907944,-0.09528094013955196,0.0,0.0,0.0
0,60,-0.06962908556738891,-0.05211776227200392,-0.095342147141633,0.0,0.0,0.0
0,61,-0.06959236136614029,-0.05245440078344963,-0.09539111274329784,0.0,0.0,0.0
0,62,-0.0697821030725915,-0.05218508997429307,-0.09546456114579507,0.0,0.0,0.0
0,63,-0.06953727506426735,-0.05244215938303341,-0.09544619904517077,0.0,0.0,0.0
