values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06584037213857266,-0.059076998408617944,-0.09014567266495287,0.0,0.0,0.0
0,1,-0.06584037213857266,-0.059076998408617944,-0.09014567266495287,0.0,0.0,0.0
0,2,-0.06571795813441059,-0.05899130860570449,-0.090035500061207,0.0,0.0,0.0
0,3,-0.06572407883461868,-0.05885053250091811,-0.09007834496266373,0.0,0.0,0.0
0,4,-0.06572407883461868,-0.05885053250091811,-0.09007834496266373,0.0,0.0,0.0
0,5,-0.06582201003794834,-0.058942343004039666,-0.09005998286203942,0.0,0.0,0.0
0,6,-0.0655894234300404,-0.05895458440445587,-0.09005998286203942,0.0,0.0,0.0
0,7,-0.06582201003794834,-0.05935855061819072,-0.08999265515975027,0.0,0.0,0.0
0,8,-0.06582201003794834,-0.05935855061819072,-0.08999265515975027,0.0,0.0,0.0
0,9,-0.06548537152650263,-0.058936222303831554,-0.09012118986412046,0.0,0.0,0.0
0,10,-0.06573019953482678,-0.05907087770840984,-0.09004774146162321,0.0,0.0,0.0
0,11,-0.06573019953482678,-0.05907087770840984,-0.09004774146162321,0.0,0.0,0.0
0,12,-0.0657608030358673,-0.05871587709633982,-0.09012118986412046,0.0,0.0,0.0
0,13,-0.06554657852858367,-0.05905251560778553,-0.09004774146162321,0.0,0.0,0.0
0,14,-0.06554657852858367,-0.05905251560778553,-0.09004774146162321,0.0,0.0,0.0
0,15,-0.06571183743420247,-0.05870975639613172,-0.09014567266495287,0.0,0.0,0.0
0,16,-0.065448647325254,-0.05885053250091811,-0.08994981025829354,0.0,0.0,0.0
0,17,-0.065448647325254,-0.05885053250091811,-0.08994981025829354,0.0,0.0,0.0
0,18,-0.06551597502754315,-0.059003550006120696,-0.09015791406536908,0.0,0.0,0.0
0,19,-0.06585261353898886,-0.05875260129758845,-0.09033541437140409,0.0,0.0,0.0
0,20,-0.06585261353898886,-0.05875260129758845,-0.09033541437140409,0.0,0.0,0.0
0,21,-0.06558330272983229,-0.05886889460154242,-0.09024360386828253,0.0,0.0,0.0
0,22,-0.06555269922879178,-0.05885053250091811,-0.09013955196474477,0.0,0.0,0.0
0,23,-0.06555269922879178,-0.05885053250091811,-0.09013955196474477,0.0,0.0,0.0
0,24,-0.06568735463337005,-0.059230015913820544,-0.09029256946994736,0.0,0.0,0.0
0,25,-0.06576692373607541,-0.05883829110050189,-0.08982127555392337,0.0,0.0,0.0
0,26,-0.06576692373607541,-0.05883829110050189,-0.08982127555392337,0.0,0.0,0.0
0,27,-0.06566287183253763,-0.058862773901334306,-0.08990696535683682,0.0,0.0,0.0
0,28,-0.0657546823356592,-0.05920553311298813,-0.09002937936099889,0.0,0.0,0.0
0,29,-0.06591994124127801,-0.05889337740237484,-0.08994981025829354,0.0,0.0,0.0
0,30,-0.06591994124127801,-0.05889337740237484,-0.08994981025829354,0.0,0.0,0.0
0,31,-0.06574856163545109,-0.05899130860570449,-0.09032317297098788,0.0,0.0,0.0
0,32,-0.065742440935243,-0.05879544619904518,-0.09021912106745011,0.0,0.0,0.0
0,33,-0.065742440935243,-0.05879544619904518,-0.09021912106745011,0.0,0.0,0.0
0,34,-0.06564450973191334,-0.05882604970008569,-0.09023136246786632,0.0,0.0,0.0
0,35,-0.06564450973191334,-0.05881992899987759,-0.09014567266495287,0.0,0.0,0.0
0,36,-0.06564450973191334,-0.05881992899987759,-0.09014567266495287,0.0,0.0,0.0
0,37,-0.06550373362712694,-0.05878320479862896,-0.09026196596890684,0.0,0.0,0.0
0,38,-0.0656139062308728,-0.059046394907577425,-0.09023136246786632,0.0,0.0,0.0
0,39,-0.0656139062308728,-0.059046394907577425,-0.09023136246786632,0.0,0.0,0.0
0,40,-0.06563838903170523,-0.05888113600195862,-0.09002937936099889,0.0,0.0,0.0
0,41,-0.06558330272983229,-0.05898518790549638,-0.09013343126453667,0.0,0.0,0.0
0,42,-0.06558330272983229,-0.05898518790549638,-0.09013343126453667,0.0,0.0,0.0
0,43,-0.06569959603378626,-0.058862773901334306,-0.0890684294283266,0.0,0.0,0.0
0,44,-0.0656200269310809,-0.059156567511323296,-0.09004774146162321,0.0,0.0,0.0
0,45,-0.0656200269310809,-0.059156567511323296,-0.09004774146162321,0.0,0.0,0.0
0,46,-0.065742440935243,-0.05860570449259396,-0.09025584526869875,0.0,0.0,0.0
0,47,-0.06577916513649161,-0.058832170400293794,-0.09009670706328804,0.0,0.0,0.0
0,48,-0.06588321704002939,-0.05899130860570449,-0.08960705104663974,0.0,0.0,0.0
0,49,-0.06554045782837556,-0.058587342391969645,-0.08990084465662872,0.0,0.0,0.0
0,50,-0.06566899253274575,-0.05891173950299914,-0.09000489656016648,0.0,0.0,0.0
0,51,-0.06577304443628351,-0.05878320479862896,-0.09013343126453667,0.0,0.0,0.0
0,52,-0.06591994124127801,-0.05904027420736933,-0.09010894846370425,0.0,0.0,0.0
0,53,-0.06536295752234056,-0.05912596401028277,-0.09007222426245562,0.0,0.0,0.0
0,54,-0.06580364793732403,-0.058862773901334306,-0.08997429305912596,0.0,0.0,0.0
0,55,-0.0657608030358673,-0.05885053250091811,-0.08995593095850166,0.0,0.0,0.0
0,56,-0.06580976863753213,-0.05888113600195862,-0.08996205165870975,0.0,0.0,0.0
0,57,-0.06580976863753213,-0.05876484269800465,-0.08993144815766924,0.0,0.0,0.0
0,58,-0.06565675113232954,-0.05876484269800465,-0.08993144815766924,0.0,0.0,0.0
0,59,-0.06560778553066471,-0.058905618802791035,-0.0901885175664096,0.0,0.0,0.0
0,60,-0.06571183743420247,-0.05918105031215572,-0.090035500061207,0.0,0.0,0.0
0,61,-0.06564450973191334,-0.05889949810258294,-0.08986412045538009,0.0,0.0,0.0
0,62,-0.065742440935243,-0.05918105031215572,-0.09010894846370425,0.0,0.0,0.0
0,63,-0.0656200269310809,-0.05901579140653691,-0.09000489656016648,0.0,0.0,0.0
