values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0573876851511813,-0.054455869751499575,-0.07510099155343372,0.0,0.0,0.0
0,1,-0.057069408740359893,-0.05479250826294528,-0.07551107846737667,0.0,0.0,0.0
0,2,-0.057069408740359893,-0.05479250826294528,-0.07551107846737667,0.0,0.0,0.0
0,3,-0.0572285469457706,-0.05477414616232097,-0.07521116415717957,0.0,0.0,0.0
0,4,-0.05743053005263802,-0.05459052515607785,-0.07526625045905252,0.0,0.0,0.0
0,5,-0.05743053005263802,-0.05459052515607785,-0.07526625045905252,0.0,0.0,0.0
0,6,-0.05733259884930836,-0.054688456359407514,-0.075413147264047,0.0,0.0,0.0
0,7,-0.05731423674868404,-0.0546517321581589,-0.0752417676582201,0.0,0.0,0.0
0,8,-0.05731423674868404,-0.0546517321581589,-0.0752417676582201,0.0,0.0,0.0
0,9,-0.05745501285347043,-0.05468233565919941,-0.07529073325988493,0.0,0.0,0.0
0,10,-0.05731423674868404,-0.0546517321581589,-0.07554168196841718,0.0,0.0,0.0
0,11,-0.05731423674868404,-0.0546517321581589,-0.07554168196841718,0.0,0.0,0.0
0,12,-0.05743665075284613,-0.05448035255233199,-0.0750887501530175,0.0,0.0,0.0
0,13,-0.057277512547435426,-0.05460888725670217,-0.07527849185946872,0.0,0.0,0.0
0,14,-0.057277512547435426,-0.05460888725670217,-0.07527849185946872,0.0,0.0,0.0
0,15,-0.05736932305055699,-0.0548292324641939,-0.07500918105031215,0.0,0.0,0.0
0,16,-0.05730199534826784,-0.054302852246296975,-0.07523564695801199,0.0,0.0,0.0
0,17,-0.05730199534826784,-0.054302852246296975,-0.07523564695801199,0.0,0.0,0.0
0,18,-0.05746725425388664,-0.05457828375566165,-0.0752417676582201,0.0,0.0,0.0
0,19,-0.05730199534826784,-0.05459052515607785,-0.07530297466030114,0.0,0.0,0.0
0,20,-0.057179581344105765,-0.05460276655649406,-0.07483780144448525,0.0,0.0,0.0
0,21,-0.057179581344105765,-0.05460276655649406,-0.07483780144448525,0.0,0.0,0.0
0,22,-0.05728975394785163,-0.05462112865711838,-0.0755539233688334,0.0,0.0,0.0
0,23,-0.05727139184722733,-0.054688456359407514,-0.07514995715509855,0.0,0.0,0.0
0,24,-0.05727139184722733,-0.054688456359407514,-0.07514995715509855,0.0,0.0,0.0
0,25,-0.05743053005263802,-0.054798628963153385,-0.07515607785530665,0.0,0.0,0.0
0,26,-0.05764475455992165,-0.05463337005753458,-0.07545599216550374,0.0,0.0,0.0
0,27,-0.05764475455992165,-0.05463337005753458,-0.07545599216550374,0.0,0.0,0.0
0,28,-0.0572407883461868,-0.05463949075774268,-0.07546823356591995,0.0,0.0,0.0
0,29,-0.05735708165014077,-0.054596645856285965,-0.07532745746113355,0.0,0.0,0.0
0,30,-0.05735708165014077,-0.054596645856285965,-0.07532745746113355,0.0,0.0,0.0
0,31,-0.05733259884930836,-0.05448035255233199,-0.0750887501530175,0.0,0.0,0.0
0,32,-0.0573999265515975,-0.05463949075774268,-0.07537642306279838,0.0,0.0,0.0
0,33,-0.0573999265515975,-0.05463949075774268,-0.07537642306279838,0.0,0.0,0.0
0,34,-0.057277512547435426,-0.05460888725670217,-0.0753947851634227,0.0,0.0,0.0
0,35,-0.05737544375076509,-0.05462724935732648,-0.07529073325988493,0.0,0.0,0.0
0,36,-0.05737544375076509,-0.05462724935732648,-0.07529073325988493,0.0,0.0,0.0
0,37,-0.057552944056800094,-0.054841473864610114,-0.07529073325988493,0.0,0.0,0.0
0,38,-0.057363202350348884,-0.05459052515607785,-0.07502142245072836,0.0,0.0,0.0
0,39,-0.057363202350348884,-0.05459052515607785,-0.07502142245072836,0.0,0.0,0.0
0,40,-0.05730199534826784,-0.05473130126086424,-0.07536418166238218,0.0,0.0,0.0
0,41,-0.057106132941608524,-0.05462112865711838,-0.07546211286571183,0.0,0.0,0.0
0,42,-0.057106132941608524,-0.05460888725670217,-0.07528461255967682,0.0,0.0,0.0
0,43,-0.057350960949932674,-0.05460888725670217,-0.07528461255967682,0.0,0.0,0.0
0,44,-0.05721630554535438,-0.054419145550250944,-0.0754009058636308,0.0,0.0,0.0
0,45,-0.05749785775492716,-0.05485371526502632,-0.07534581956175787,0.0,0.0,0.0
0,46,-0.05749785775492716,-0.05485371526502632,-0.07534581956175787,0.0,0.0,0.0
0,47,-0.057179581344105765,-0.05485983596523443,-0.07533357816134165,0.0,0.0,0.0
0,48,-0.057222426245562494,-0.054810870363569596,-0.07534581956175787,0.0,0.0,0.0
0,49,-0.057222426245562494,-0.054810870363569596,-0.07534581956175787,0.0,0.0,0.0
0,50,-0.05747337495409475,-0.054559921655037334,-0.07535194026196597,0.0,0.0,0.0
0,51,-0.0573938058513894,-0.05460888725670217,-0.07535194026196597,0.0,0.0,0.0
0,52,-0.0573938058513894,-0.05460888725670217,-0.07535194026196597,0.0,0.0,0.0
0,53,-0.05714897784306525,-0.05471905986044804,-0.075413147264047,0.0,0.0,0.0
0,54,-0.057424409352429914,-0.05448035255233199,-0.07551719916758477,0.0,0.0,0.0
0,55,-0.057424409352429914,-0.05448035255233199,-0.07551719916758477,0.0,0.0,0.0
0,56,-0.05748561635451096,-0.05477414616232097,-0.07528461255967682,0.0,0.0,0.0
0,57,-0.057277512547435426,-0.05468233565919941,-0.07521116415717957,0.0,0.0,0.0
0,58,-0.057277512547435426,-0.05468233565919941,-0.07521116415717957,0.0,0.0,0.0
0,59,-0.057222426245562494,-0.054302852246296975,-0.07529685396009303,0.0,0.0,0.0
0,60,-0.05729587464805974,-0.055043456971477535,-0.0752234055575958,0.0,0.0,0.0
0,61,-0.05729587464805974,-0.055043456971477535,-0.07501530175052026,0.0,0.0,0.0
0,62,-0.057338719549516456,-0.05470681846003182,-0.07501530175052026,0.0,0.0,0.0
0,63,-0.05730199534826784,-0.054657852858366995,-0.0754192679642551,0.0,0.0,0.0
