values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05783449626637287,-0.05424776594442404,-0.07802668625290733,0.0,0.0,0.0
0,1,-0.0578650997674134,-0.05440690414983475,-0.07779409964499939,0.0,0.0,0.0
0,2,-0.05763863385971355,-0.05451095605337251,-0.0779654792508263,0.0,0.0,0.0
0,3,-0.05763863385971355,-0.05451095605337251,-0.0779654792508263,0.0,0.0,0.0
0,4,-0.05774880646345942,-0.05430897294650509,-0.07773901334312645,0.0,0.0,0.0
0,5,-0.057950789570326844,-0.05443750765087526,-0.07785530664708043,0.0,0.0,0.0
0,6,-0.05785897906720529,-0.05421104174317541,-0.07791039294895336,0.0,0.0,0.0
0,7,-0.05785897906720529,-0.05421104174317541,-0.07791039294895336,0.0,0.0,0.0
0,8,-0.0578650997674134,-0.054413024850042846,-0.07791651364916147,0.0,0.0,0.0
0,9,-0.05785285836699718,-0.05443138695066716,-0.07786754804749664,0.0,0.0,0.0
0,10,-0.05785285836699718,-0.05443138695066716,-0.07786754804749664,0.0,0.0,0.0
0,11,-0.05765699596033787,-0.05432733504712939,-0.07764108213979679,0.0,0.0,0.0
0,12,-0.057705961562002694,-0.05427836944546456,-0.07790427224874526,0.0,0.0,0.0
0,13,-0.057705961562002694,-0.05427836944546456,-0.07790427224874526,0.0,0.0,0.0
0,14,-0.05792630676949443,-0.054455869751499575,-0.07783082384624801,0.0,0.0,0.0
0,15,-0.05754682335659199,-0.05452319745378872,-0.07777573754437508,0.0,0.0,0.0
0,16,-0.05754682335659199,-0.05452319745378872,-0.07777573754437508,0.0,0.0,0.0
0,17,-0.05801199657240789,-0.05429673154608887,-0.07814297955686131,0.0,0.0,0.0
0,18,-0.057693720161586484,-0.054155955441302486,-0.07739625413147264,0.0,0.0,0.0
0,19,-0.057693720161586484,-0.054155955441302486,-0.07739625413147264,0.0,0.0,0.0
0,20,-0.05779777206512425,-0.05443750765087526,-0.07790427224874526,0.0,0.0,0.0
0,21,-0.05785285836699718,-0.05427836944546456,-0.07788591014812093,0.0,0.0,0.0
0,22,-0.05785285836699718,-0.05427836944546456,-0.07788591014812093,0.0,0.0,0.0
0,23,-0.05785897906720529,-0.05446811115191578,-0.07743909903292936,0.0,0.0,0.0
0,24,-0.05802423797282409,-0.05443750765087526,-0.07786754804749664,0.0,0.0,0.0
0,25,-0.05802423797282409,-0.05443750765087526,-0.07786754804749664,0.0,0.0,0.0
0,26,-0.0577182029624189,-0.05463337005753458,-0.07731668502876729,0.0,0.0,0.0
0,27,-0.05784061696658098,-0.05438854204921043,-0.07789203084832905,0.0,0.0,0.0
0,28,-0.05793242746970253,-0.054517076753580605,-0.07778185824458318,0.0,0.0,0.0
0,29,-0.05793242746970253,-0.054517076753580605,-0.07778185824458318,0.0,0.0,0.0
0,30,-0.05807320357448892,-0.054174317541926795,-0.07815522095727752,0.0,0.0,0.0
0,31,-0.05777328926429184,-0.0548231117639858,-0.07769616844166972,0.0,0.0,0.0
0,32,-0.05777328926429184,-0.0548231117639858,-0.07769616844166972,0.0,0.0,0.0
0,33,-0.05822010037948341,-0.05464561145795079,-0.07790427224874526,0.0,0.0,0.0
0,34,-0.0578650997674134,-0.05467621495899131,-0.07783082384624801,0.0,0.0,0.0
0,35,-0.0578650997674134,-0.05467621495899131,-0.07783082384624801,0.0,0.0,0.0
0,36,-0.05795691027053494,-0.054413024850042846,-0.07781858244583181,0.0,0.0,0.0
0,37,-0.05762639245929735,-0.05457828375566165,-0.07792263434936957,0.0,0.0,0.0
0,38,-0.05762639245929735,-0.05457828375566165,-0.07792263434936957,0.0,0.0,0.0
0,39,-0.0578650997674134,-0.05439466274941853,-0.07789203084832905,0.0,0.0,0.0
0,40,-0.05793854816991064,-0.05460888725670217,-0.07780634104541559,0.0,0.0,0.0
0,41,-0.05793854816991064,-0.05460888725670217,-0.07780634104541559,0.0,0.0,0.0
0,42,-0.058005875872199776,-0.0543395764475456,-0.07794099644999389,0.0,0.0,0.0
0,43,-0.05768147876117028,-0.05453543885420492,-0.07757987513771576,0.0,0.0,0.0
0,44,-0.05768147876117028,-0.05453543885420492,-0.07757987513771576,0.0,0.0,0.0
0,45,-0.057601909658464935,-0.054517076753580605,-0.07772065124250213,0.0,0.0,0.0
0,46,-0.057810013465540454,-0.05429673154608887,-0.07788591014812093,0.0,0.0,0.0
0,47,-0.05782225486595667,-0.05470681846003182,-0.07773289264291836,0.0,0.0,0.0
0,48,-0.05774268576325131,-0.05427836944546456,-0.07801444485249112,0.0,0.0,0.0
0,49,-0.0578712204676215,-0.05463949075774268,-0.07793487574978578,0.0,0.0,0.0
0,50,-0.057767168564083725,-0.05438242134900233,-0.07781858244583181,0.0,0.0,0.0
0,51,-0.05772432366262701,-0.05451095605337251,-0.07798384135145062,0.0,0.0,0.0
0,52,-0.05758354755784062,-0.054553800954829236,-0.07792263434936957,0.0,0.0,0.0
0,53,-0.05782225486595667,-0.05457216305545355,-0.07805116905373974,0.0,0.0,0.0
0,54,-0.05782225486595667,-0.05457216305545355,-0.07805116905373974,0.0,0.0,0.0
0,55,-0.05791406536907823,-0.054455869751499575,-0.0778124617456237,0.0,0.0,0.0
0,56,-0.05784061696658098,-0.054615007956910266,-0.07790427224874526,0.0,0.0,0.0
0,57,-0.05782837556616477,-0.05443138695066716,-0.07794711715020199,0.0,0.0,0.0
0,58,-0.05775492716366752,-0.05457828375566165,-0.0778124617456237,0.0,0.0,0.0
0,59,-0.058060962174072715,-0.05446811115191578,-0.07778185824458318,0.0,0.0,0.0
0,60,-0.057705961562002694,-0.05454768025462113,-0.07797159995103439,0.0,0.0,0.0
0,61,-0.057907944668870115,-0.054315093646713185,-0.07767780634104542,0.0,0.0,0.0
0,62,-0.05757130615742441,-0.05449871465295629,-0.07791651364916147,0.0,0.0,0.0
