values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07118374342024728,-0.04231852123882972,-0.08213367609254499,0.0,0.0,0.0
0,1,-0.07128779532378504,-0.042391969641326965,-0.08228669359774758,0.0,0.0,0.0
0,2,-0.07118986412045539,-0.04241645244215938,-0.08205410698983964,0.0,0.0,0.0
0,3,-0.07140408862773902,-0.04236748684049455,-0.0820051413881748,0.0,0.0,0.0
0,4,-0.07133064022524177,-0.04256946994736198,-0.08196229648671807,0.0,0.0,0.0
0,5,-0.07123882972212021,-0.04236136614028645,-0.08202350348879912,0.0,0.0,0.0
0,6,-0.07125107112253641,-0.04241033174195128,-0.08185824458318032,0.0,0.0,0.0
0,7,-0.07125107112253641,-0.04241033174195128,-0.08185824458318032,0.0,0.0,0.0
0,8,-0.07139796792753092,-0.042275676337372996,-0.08225609009670706,0.0,0.0,0.0
0,9,-0.07142857142857142,-0.04225119353654058,-0.08227445219733137,0.0,0.0,0.0
0,10,-0.07149589913086057,-0.04252662504590525,-0.0821704002937936,0.0,0.0,0.0
0,11,-0.07135512302607419,-0.0422817970375811,-0.08229893499816379,0.0,0.0,0.0
0,12,-0.07144081282898763,-0.042189986534459545,-0.0819745378871343,0.0,0.0,0.0
0,13,-0.07148977843065246,-0.04238584894111887,-0.08152772677194271,0.0,0.0,0.0
0,14,-0.07142857142857142,-0.04224507283633248,-0.08196841718692618,0.0,0.0,0.0
0,15,-0.07142857142857142,-0.04224507283633248,-0.08196841718692618,0.0,0.0,0.0
0,16,-0.07130615742440935,-0.04261231484881871,-0.08142367486840495,0.0,0.0,0.0
0,17,-0.0713796058269066,-0.042306279838413514,-0.0821704002937936,0.0,0.0,0.0
0,18,-0.07122046762149589,-0.04264291834985922,-0.08229893499816379,0.0,0.0,0.0
0,19,-0.0713857265271147,-0.04203696902925695,-0.08190108948463705,0.0,0.0,0.0
0,20,-0.07159383033419023,-0.042434814542783694,-0.08220712449504222,0.0,0.0,0.0
0,21,-0.0713796058269066,-0.042306279838413514,-0.08201738278859103,0.0,0.0,0.0
0,22,-0.07135512302607419,-0.04238584894111887,-0.081839882482556,0.0,0.0,0.0
0,23,-0.07160607173460644,-0.04226343493695679,-0.08189496878442894,0.0,0.0,0.0
0,24,-0.07117150201983106,-0.04224507283633248,-0.0821704002937936,0.0,0.0,0.0
0,25,-0.07108581221691761,-0.042404211041743176,-0.08221936589545845,0.0,0.0,0.0
0,26,-0.07094503611213124,-0.042422573142367484,-0.0819806585873424,0.0,0.0,0.0
0,27,-0.07094503611213124,-0.042422573142367484,-0.08201126208838291,0.0,0.0,0.0
0,28,-0.07147141633002815,-0.04239809034153507,-0.08201126208838291,0.0,0.0,0.0
0,29,-0.0713796058269066,-0.042422573142367484,-0.08178479618068307,0.0,0.0,0.0
0,30,-0.07133676092544987,-0.04231240053862162,-0.08207858979067205,0.0,0.0,0.0
0,31,-0.07125107112253641,-0.04246541804382421,-0.08210307259150447,0.0,0.0,0.0
0,32,-0.071226588321704,-0.04248990084465663,-0.08206634839025585,0.0,0.0,0.0
0,33,-0.07129391602399314,-0.042220590035500064,-0.08202350348879912,0.0,0.0,0.0
0,34,-0.07126331252295262,-0.042177745134043335,-0.0820051413881748,0.0,0.0,0.0
0,35,-0.07146529562982004,-0.04236136614028645,-0.08231117639858,0.0,0.0,0.0
0,36,-0.07130003672420124,-0.042177745134043335,-0.0819990206879667,0.0,0.0,0.0
0,37,-0.07128167462357694,-0.04224507283633248,-0.08212755539233688,0.0,0.0,0.0
0,38,-0.0712082262210797,-0.04231852123882972,-0.08225609009670706,0.0,0.0,0.0
0,39,-0.07125719182274452,-0.04209817603133799,-0.08203574488921532,0.0,0.0,0.0
0,40,-0.07127555392336883,-0.04226955563716489,-0.0820051413881748,0.0,0.0,0.0
0,41,-0.07128167462357694,-0.04245317664340801,-0.08177867548047497,0.0,0.0,0.0
0,42,-0.07128167462357694,-0.04245317664340801,-0.08209083119108826,0.0,0.0,0.0
0,43,-0.07140408862773902,-0.04233076263924593,-0.08209083119108826,0.0,0.0,0.0
0,44,-0.07144081282898763,-0.04219610723466764,-0.08234790059982862,0.0,0.0,0.0
0,45,-0.07145917492961194,-0.04248990084465663,-0.0821704002937936,0.0,0.0,0.0
0,46,-0.07145917492961194,-0.04236748684049455,-0.08207246909046395,0.0,0.0,0.0
0,47,-0.0713734851266985,-0.042434814542783694,-0.0821581588933774,0.0,0.0,0.0
0,48,-0.07147141633002815,-0.04209205533112988,-0.08207858979067205,0.0,0.0,0.0
0,49,-0.07139796792753092,-0.04236136614028645,-0.08180927898151549,0.0,0.0,0.0
0,50,-0.07126331252295262,-0.04235524544007834,-0.08190108948463705,0.0,0.0,0.0
0,51,-0.07141633002815521,-0.042275676337372996,-0.08174195127922634,0.0,0.0,0.0
0,52,-0.07129391602399314,-0.042404211041743176,-0.0818276410821398,0.0,0.0,0.0
0,53,-0.07116538131962297,-0.04241645244215938,-0.08153384747215081,0.0,0.0,0.0
0,54,-0.07144081282898763,-0.04238584894111887,-0.08227445219733137,0.0,0.0,0.0
0,55,-0.07129391602399314,-0.04232464193903783,-0.08202350348879912,0.0,0.0,0.0
0,56,-0.07133676092544987,-0.04225119353654058,-0.08220100379483412,0.0,0.0,0.0
0,57,-0.07133676092544987,-0.04225119353654058,-0.08201126208838291,0.0,0.0,0.0
0,58,-0.0715448647325254,-0.042294038437997304,-0.08201126208838291,0.0,0.0,0.0
0,59,-0.07125719182274452,-0.04248378014444852,-0.08209695189129637,0.0,0.0,0.0
0,60,-0.0712082262210797,-0.04238584894111887,-0.08202350348879912,0.0,0.0,0.0
0,61,-0.07163667523564696,-0.04204308972946505,-0.08164402007589669,0.0,0.0,0.0
0,62,-0.07148977843065246,-0.04211041743175419,-0.08139307136736443,0.0,0.0,0.0
0,63,-0.0713734851266985,-0.04223283143591627,-0.08207246909046395,0.0,0.0,0.0
