values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059603378626514866,-0.06064389766189252,-0.08159505447423185,0.0,0.0,0.0
0,1,-0.059603378626514866,-0.06064389766189252,-0.08159505447423185,0.0,0.0,0.0
0,2,-0.059529930224017626,-0.06065001836210062,-0.08149100257069408,0.0,0.0,0.0
0,3,-0.0593218264169421,-0.06060717346064389,-0.08175419267964255,0.0,0.0,0.0
0,4,-0.0596339821275554,-0.06066225976251684,-0.08146651976986166,0.0,0.0,0.0
0,5,-0.0596339821275554,-0.06066225976251684,-0.08146651976986166,0.0,0.0,0.0
0,6,-0.0593340678173583,-0.06060105276043579,-0.08172358917860204,0.0,0.0,0.0
0,7,-0.059487085322560904,-0.06083976006855184,-0.08161341657485617,0.0,0.0,0.0
0,8,-0.059487085322560904,-0.06083976006855184,-0.08161341657485617,0.0,0.0,0.0
0,9,-0.05959113722609867,-0.06076019096584649,-0.08160117517443996,0.0,0.0,0.0
0,10,-0.05973191333088505,-0.06058881136001959,-0.08157057167339944,0.0,0.0,0.0
0,11,-0.05973191333088505,-0.06058881136001959,-0.08157057167339944,0.0,0.0,0.0
0,12,-0.059370792018606934,-0.06053984575835476,-0.08153996817235892,0.0,0.0,0.0
0,13,-0.05957889582568245,-0.06060105276043579,-0.08155833027298323,0.0,0.0,0.0
0,14,-0.05957889582568245,-0.06060105276043579,-0.08155833027298323,0.0,0.0,0.0
0,15,-0.05953605092422574,-0.06064389766189252,-0.08141143346798874,0.0,0.0,0.0
0,16,-0.05956053372505815,-0.060423552454400786,-0.08142367486840495,0.0,0.0,0.0
0,17,-0.05956053372505815,-0.060423552454400786,-0.08142367486840495,0.0,0.0,0.0
0,18,-0.059468723221936595,-0.06088872567021667,-0.08176643408005876,0.0,0.0,0.0
0,19,-0.05969518912963643,-0.060527604357938546,-0.08158893377402375,0.0,0.0,0.0
0,20,-0.05969518912963643,-0.060527604357938546,-0.08158893377402375,0.0,0.0,0.0
0,21,-0.05951768882360142,-0.06090708777084099,-0.08152160607173461,0.0,0.0,0.0
0,22,-0.059425878320479866,-0.060423552454400786,-0.08142979556861304,0.0,0.0,0.0
0,23,-0.059425878320479866,-0.060423552454400786,-0.08299669482188762,0.0,0.0,0.0
0,24,-0.05962786142734729,-0.06060105276043579,-0.08178479618068307,0.0,0.0,0.0
0,25,-0.05973803403109316,-0.06072346676459787,-0.08157057167339944,0.0,0.0,0.0
0,26,-0.05927898151548537,-0.06085812216917615,-0.08171134777818582,0.0,0.0,0.0
0,27,-0.05927898151548537,-0.06085812216917615,-0.08171134777818582,0.0,0.0,0.0
0,28,-0.05938303341902314,-0.060656139062308725,-0.08161341657485617,0.0,0.0,0.0
0,29,-0.05975027543150937,-0.06074182886522218,-0.08156445097319134,0.0,0.0,0.0
0,30,-0.05975027543150937,-0.06074182886522218,-0.08156445097319134,0.0,0.0,0.0
0,31,-0.05941975762027176,-0.060668380462724936,-0.08130738156445097,0.0,0.0,0.0
0,32,-0.05935242991798262,-0.06050312155710613,-0.0815154853715265,0.0,0.0,0.0
0,33,-0.05935242991798262,-0.06050312155710613,-0.0815154853715265,0.0,0.0,0.0
0,34,-0.05948096462235279,-0.06058881136001959,-0.08185824458318032,0.0,0.0,0.0
0,35,-0.05962786142734729,-0.06076019096584649,-0.08157669237360754,0.0,0.0,0.0
0,36,-0.05962786142734729,-0.06076019096584649,-0.08157669237360754,0.0,0.0,0.0
0,37,-0.05948096462235279,-0.06036846615252785,-0.08174807197943444,0.0,0.0,0.0
0,38,-0.05959113722609867,-0.06039294895336026,-0.08160117517443996,0.0,0.0,0.0
0,39,-0.05959113722609867,-0.06039294895336026,-0.08160117517443996,0.0,0.0,0.0
0,40,-0.059585016525890565,-0.06083976006855184,-0.08146651976986166,0.0,0.0,0.0
0,41,-0.059389154119231236,-0.060613294160852,-0.08139307136736443,0.0,0.0,0.0
0,42,-0.059389154119231236,-0.060613294160852,-0.08139307136736443,0.0,0.0,0.0
0,43,-0.05951768882360142,-0.06065001836210062,-0.08142979556861304,0.0,0.0,0.0
0,44,-0.05948096462235279,-0.06053984575835476,-0.08156445097319134,0.0,0.0,0.0
0,45,-0.059444240421104175,-0.0604480352552332,-0.08163789937568858,0.0,0.0,0.0
0,46,-0.059444240421104175,-0.0604480352552332,-0.08163789937568858,0.0,0.0,0.0
0,47,-0.05959113722609867,-0.06058269065981148,-0.08116660545966459,0.0,0.0,0.0
0,48,-0.059744154731301256,-0.06049088015668993,-0.08158893377402375,0.0,0.0,0.0
0,49,-0.059744154731301256,-0.06049088015668993,-0.08158893377402375,0.0,0.0,0.0
0,50,-0.059572775125474355,-0.060631656261476305,-0.08091565675113233,0.0,0.0,0.0
0,51,-0.05950544742318521,-0.060631656261476305,-0.08171746847839392,0.0,0.0,0.0
0,52,-0.05950544742318521,-0.060631656261476305,-0.08171746847839392,0.0,0.0,0.0
0,53,-0.059689068429428324,-0.060466397355857515,-0.08179703758109927,0.0,0.0,0.0
0,54,-0.05962786142734729,-0.06085812216917615,-0.08180927898151549,0.0,0.0,0.0
0,55,-0.05962786142734729,-0.06085812216917615,-0.08180927898151549,0.0,0.0,0.0
0,56,-0.05949932672297711,-0.060680621863141146,-0.08161341657485617,0.0,0.0,0.0
0,57,-0.05946260252172848,-0.06082139796792753,-0.08171134777818582,0.0,0.0,0.0
0,58,-0.05946260252172848,-0.06082139796792753,-0.08171134777818582,0.0,0.0,0.0
0,59,-0.05949932672297711,-0.06083976006855184,-0.08158281307381564,0.0,0.0,0.0
0,60,-0.059511568123393324,-0.06072346676459787,-0.08136858856653201,0.0,0.0,0.0
0,61,-0.059511568123393324,-0.06072346676459787,-0.08136858856653201,0.0,0.0,0.0
0,62,-0.059401395519647446,-0.060754070265638394,-0.08153384747215081,0.0,0.0,0.0
0,63,-0.05956665442526625,-0.06068674256334925,-0.081662382176521,0.0,0.0,0.0
