values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06400416207614151,-0.03709144326110907,-0.07679030481087037,0.0,0.0,0.0
0,1,-0.0638266617701065,-0.03657730444362835,-0.07638021789692741,0.0,0.0,0.0
0,2,-0.0638266617701065,-0.03657730444362835,-0.07638021789692741,0.0,0.0,0.0
0,3,-0.0638266617701065,-0.03704247765944424,-0.07657608030358673,0.0,0.0,0.0
0,4,-0.06370424776594442,-0.03718325376423063,-0.07641694209817604,0.0,0.0,0.0
0,5,-0.06370424776594442,-0.03718325376423063,-0.07641694209817604,0.0,0.0,0.0
0,6,-0.06389398947239563,-0.03696902925694699,-0.07646590769984087,0.0,0.0,0.0
0,7,-0.06371036846615252,-0.03703635695923614,-0.0766862529073326,0.0,0.0,0.0
0,8,-0.06371036846615252,-0.03703635695923614,-0.07642918349859223,0.0,0.0,0.0
0,9,-0.06401640347655771,-0.03703635695923614,-0.07642918349859223,0.0,0.0,0.0
0,10,-0.06396131717468478,-0.0369812706573632,-0.07657608030358673,0.0,0.0,0.0
0,11,-0.06401640347655771,-0.036932305055698375,-0.07672297710858123,0.0,0.0,0.0
0,12,-0.06401640347655771,-0.036932305055698375,-0.07672297710858123,0.0,0.0,0.0
0,13,-0.06390623087281186,-0.037152650263190104,-0.07681478761170278,0.0,0.0,0.0
0,14,-0.06411433467988738,-0.03741584037213857,-0.07686987391357572,0.0,0.0,0.0
0,15,-0.06411433467988738,-0.03741584037213857,-0.07686987391357572,0.0,0.0,0.0
0,16,-0.06407148977843066,-0.03712204676214959,-0.07660056310441915,0.0,0.0,0.0
0,17,-0.06381442036969029,-0.037017994858611826,-0.07652099400171379,0.0,0.0,0.0
0,18,-0.06381442036969029,-0.037017994858611826,-0.07652099400171379,0.0,0.0,0.0
0,19,-0.06384502387073081,-0.03696290855673889,-0.07666789080670829,0.0,0.0,0.0
0,20,-0.06407148977843066,-0.036889460154241646,-0.07654547680254621,0.0,0.0,0.0
0,21,-0.06407148977843066,-0.036889460154241646,-0.07654547680254621,0.0,0.0,0.0
0,22,-0.06373485126698494,-0.03707308116048476,-0.07611090708777084,0.0,0.0,0.0
0,23,-0.06394907577426857,-0.036975149957155104,-0.0766740115069164,0.0,0.0,0.0
0,24,-0.06394907577426857,-0.036975149957155104,-0.0766740115069164,0.0,0.0,0.0
0,25,-0.06388786877218754,-0.03705471905986045,-0.07622107969151672,0.0,0.0,0.0
0,26,-0.0639857999755172,-0.03701187415840372,-0.07652099400171379,0.0,0.0,0.0
0,27,-0.0639857999755172,-0.03701187415840372,-0.07652099400171379,0.0,0.0,0.0
0,28,-0.06371648916636063,-0.03698739135757131,-0.07617823479005999,0.0,0.0,0.0
0,29,-0.06395519647447669,-0.03712816746235769,-0.07653935610233811,0.0,0.0,0.0
0,30,-0.06395519647447669,-0.03712816746235769,-0.07650263190108948,0.0,0.0,0.0
0,31,-0.0638511445709389,-0.03687109805361734,-0.07650263190108948,0.0,0.0,0.0
0,32,-0.06388786877218754,-0.03678540825070388,-0.07632513159505447,0.0,0.0,0.0
0,33,-0.06387562737177133,-0.03693842575590647,-0.07625168319255723,0.0,0.0,0.0
0,34,-0.06387562737177133,-0.03693842575590647,-0.07625168319255723,0.0,0.0,0.0
0,35,-0.06393071367364427,-0.03689558085444975,-0.07675970130982984,0.0,0.0,0.0
0,36,-0.06377769616844167,-0.03688333945403354,-0.07660668380462725,0.0,0.0,0.0
0,37,-0.06377769616844167,-0.03688333945403354,-0.07660668380462725,0.0,0.0,0.0
0,38,-0.06388174807197944,-0.036920063655282165,-0.07630676949443016,0.0,0.0,0.0
0,39,-0.06375933406781736,-0.0369812706573632,-0.07663116660545967,0.0,0.0,0.0
0,40,-0.06375933406781736,-0.0369812706573632,-0.07663116660545967,0.0,0.0,0.0
0,41,-0.0639919206757253,-0.03687109805361734,-0.07639857999755172,0.0,0.0,0.0
0,42,-0.06369812706573633,-0.03708532256090097,-0.07659444240421104,0.0,0.0,0.0
0,43,-0.06369812706573633,-0.03708532256090097,-0.07659444240421104,0.0,0.0,0.0
0,44,-0.06391847227322806,-0.03701187415840372,-0.07645978699963277,0.0,0.0,0.0
0,45,-0.06388786877218754,-0.03676704615007957,-0.07655771820296242,0.0,0.0,0.0
0,46,-0.06388786877218754,-0.03676704615007957,-0.07655771820296242,0.0,0.0,0.0
0,47,-0.06393071367364427,-0.037177133064022524,-0.07647814910025706,0.0,0.0,0.0
0,48,-0.06386950667156323,-0.036975149957155104,-0.07641694209817604,0.0,0.0,0.0
0,49,-0.06396131717468478,-0.036864977353409226,-0.07644754559921654,0.0,0.0,0.0
0,50,-0.06396131717468478,-0.036864977353409226,-0.07644754559921654,0.0,0.0,0.0
0,51,-0.06389398947239563,-0.036877218753825436,-0.07630676949443016,0.0,0.0,0.0
0,52,-0.06409597257926307,-0.03698739135757131,-0.07659444240421104,0.0,0.0,0.0
0,53,-0.06393683437385236,-0.03699963275798752,-0.07663116660545967,0.0,0.0,0.0
0,54,-0.06401640347655771,-0.03693842575590647,-0.07663728730566777,0.0,0.0,0.0
0,55,-0.06369200636552821,-0.03699963275798752,-0.07630064879422206,0.0,0.0,0.0
0,56,-0.06403476557718203,-0.03679764965112009,-0.07661892520504346,0.0,0.0,0.0
0,57,-0.06400416207614151,-0.03695678785653079,-0.07644754559921654,0.0,0.0,0.0
0,58,-0.06389398947239563,-0.036864977353409226,-0.07651487330150569,0.0,0.0,0.0
0,59,-0.06384502387073081,-0.037017994858611826,-0.07660056310441915,0.0,0.0,0.0
0,60,-0.06388786877218754,-0.03688333945403354,-0.07653323540213,0.0,0.0,0.0
0,61,-0.0638205410698984,-0.03706696046027665,-0.07674133920920553,0.0,0.0,0.0
0,62,-0.0638205410698984,-0.03706696046027665,-0.07674133920920553,0.0,0.0,0.0
