values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051732158158893385,-0.042165503733627124,-0.07019218998653445,0.0,0.0,0.0
0,1,-0.051732158158893385,-0.042165503733627124,-0.07019218998653445,0.0,0.0,0.0
0,2,-0.05152405435181785,-0.04205533112988126,-0.07004529318153997,0.0,0.0,0.0
0,3,-0.05138327824703146,-0.04222671073570817,-0.0704308972946505,0.0,0.0,0.0
0,4,-0.05138327824703146,-0.04222671073570817,-0.0704308972946505,0.0,0.0,0.0
0,5,-0.05137715754682336,-0.042202227934875755,-0.070106500183621,0.0,0.0,0.0
0,6,-0.051591382054106995,-0.042134900232586606,-0.0700942587832048,0.0,0.0,0.0
0,7,-0.051591382054106995,-0.042134900232586606,-0.0700942587832048,0.0,0.0,0.0
0,8,-0.05147508875015302,-0.04185334802301383,-0.07023503488799118,0.0,0.0,0.0
0,9,-0.051511812951401635,-0.0419573999265516,-0.07000244828008324,0.0,0.0,0.0
0,10,-0.051511812951401635,-0.0419573999265516,-0.07000244828008324,0.0,0.0,0.0
0,11,-0.05143224384869629,-0.042159383033419026,-0.07003917248133187,0.0,0.0,0.0
0,12,-0.05156077855306647,-0.04223895213612437,-0.07012486228424532,0.0,0.0,0.0
0,13,-0.05156077855306647,-0.04223895213612437,-0.07012486228424532,0.0,0.0,0.0
0,14,-0.05161586485493941,-0.0421226588321704,-0.06997184477904272,0.0,0.0,0.0
0,15,-0.05146284734973681,-0.04193903782592728,-0.06989227567633736,0.0,0.0,0.0
0,16,-0.05146284734973681,-0.04193903782592728,-0.06989227567633736,0.0,0.0,0.0
0,17,-0.051548537152650266,-0.042165503733627124,-0.0702595176888236,0.0,0.0,0.0
0,18,-0.05146896804994492,-0.04205533112988126,-0.07005753458195617,0.0,0.0,0.0
0,19,-0.05146896804994492,-0.04205533112988126,-0.07005753458195617,0.0,0.0,0.0
0,20,-0.05156689925327458,-0.0419696413269678,-0.07001468968049945,0.0,0.0,0.0
0,21,-0.05142612314848819,-0.04185946872322194,-0.07003305178112376,0.0,0.0,0.0
0,22,-0.0517566409597258,-0.04211041743175419,-0.07017994858611826,0.0,0.0,0.0
0,23,-0.0517566409597258,-0.04211041743175419,-0.07017994858611826,0.0,0.0,0.0
0,24,-0.05134043334557473,-0.04203084832904884,-0.07038193169298568,0.0,0.0,0.0
0,25,-0.05142000244828008,-0.042428693842575596,-0.0701003794834129,0.0,0.0,0.0
0,26,-0.05142000244828008,-0.042428693842575596,-0.0701003794834129,0.0,0.0,0.0
0,27,-0.05156077855306647,-0.04204308972946505,-0.07030848329048843,0.0,0.0,0.0
0,28,-0.051591382054106995,-0.04204308972946505,-0.07003917248133187,0.0,0.0,0.0
0,29,-0.051591382054106995,-0.04204308972946505,-0.07003917248133187,0.0,0.0,0.0
0,30,-0.05144448524911251,-0.04222671073570817,-0.07016770718570205,0.0,0.0,0.0
0,31,-0.05132819194515853,-0.042018606928632636,-0.07014934508507772,0.0,0.0,0.0
0,32,-0.05132819194515853,-0.042018606928632636,-0.07014934508507772,0.0,0.0,0.0
0,33,-0.05146896804994492,-0.0421226588321704,-0.07029012118986412,0.0,0.0,0.0
0,34,-0.051750520259517686,-0.04207369323050557,-0.0701003794834129,0.0,0.0,0.0
0,35,-0.051750520259517686,-0.04207369323050557,-0.0701003794834129,0.0,0.0,0.0
0,36,-0.05157914065369078,-0.041908434324886765,-0.06995348267841842,0.0,0.0,0.0
0,37,-0.051591382054106995,-0.042061451830089365,-0.07006977598237238,0.0,0.0,0.0
0,38,-0.051591382054106995,-0.042061451830089365,-0.07006977598237238,0.0,0.0,0.0
0,39,-0.05164646835597993,-0.0421165381319623,-0.07022279348757497,0.0,0.0,0.0
0,40,-0.0517566409597258,-0.042018606928632636,-0.07014934508507772,0.0,0.0,0.0
0,41,-0.0517566409597258,-0.042018606928632636,-0.07014934508507772,0.0,0.0,0.0
0,42,-0.051450605949320605,-0.0421165381319623,-0.069928999877586,0.0,0.0,0.0
0,43,-0.051371036846615245,-0.04202472762884074,-0.070106500183621,0.0,0.0,0.0
0,44,-0.051413881748071974,-0.04209205533112988,-0.07001468968049945,0.0,0.0,0.0
0,45,-0.051413881748071974,-0.04209205533112988,-0.07001468968049945,0.0,0.0,0.0
0,46,-0.0517627616599339,-0.041963520626759704,-0.07014322438486963,0.0,0.0,0.0
0,47,-0.05152405435181785,-0.042061451830089365,-0.07024727628840739,0.0,0.0,0.0
0,48,-0.05152405435181785,-0.042061451830089365,-0.07024727628840739,0.0,0.0,0.0
0,49,-0.051805606561390626,-0.04202472762884074,-0.07005753458195617,0.0,0.0,0.0
0,50,-0.05137715754682336,-0.042189986534459545,-0.07011874158403722,0.0,0.0,0.0
0,51,-0.05137715754682336,-0.042189986534459545,-0.07011874158403722,0.0,0.0,0.0
0,52,-0.05143224384869629,-0.0421165381319623,-0.07036969029256947,0.0,0.0,0.0
0,53,-0.05159750275431509,-0.042049210429673155,-0.07002081038070755,0.0,0.0,0.0
0,54,-0.05159750275431509,-0.042049210429673155,-0.07002081038070755,0.0,0.0,0.0
0,55,-0.05162810625535561,-0.041804382421349,-0.0699351205777941,0.0,0.0,0.0
0,56,-0.05164034765577182,-0.04190231362467866,-0.069928999877586,0.0,0.0,0.0
0,57,-0.05164034765577182,-0.04190231362467866,-0.069928999877586,0.0,0.0,0.0
0,58,-0.05156077855306647,-0.0419696413269678,-0.07003917248133187,0.0,0.0,0.0
0,59,-0.05142000244828008,-0.042134900232586606,-0.06998408617945892,0.0,0.0,0.0
0,60,-0.05142000244828008,-0.042134900232586606,-0.06998408617945892,0.0,0.0,0.0
0,61,-0.051352674745990944,-0.04181050312155711,-0.06999020687966703,0.0,0.0,0.0
0,62,-0.0512792263434937,-0.04226955563716489,-0.06989227567633736,0.0,0.0,0.0
0,63,-0.0512792263434937,-0.04226955563716489,-0.06989227567633736,0.0,0.0,0.0
