values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06536295752234056,-0.04296731546088873,-0.07901211898641206,0.0,0.0,0.0
0,1,-0.06536295752234056,-0.04296731546088873,-0.07901211898641206,0.0,0.0,0.0
0,2,-0.06503243971110295,-0.04286938425755906,-0.07915901579140654,0.0,0.0,0.0
0,3,-0.06502019831068674,-0.04291222915901579,-0.07900599828620394,0.0,0.0,0.0
0,4,-0.06502019831068674,-0.04291222915901579,-0.07900599828620394,0.0,0.0,0.0
0,5,-0.06502019831068674,-0.04305912596401028,-0.07922634349369569,0.0,0.0,0.0
0,6,-0.06515485371526503,-0.04301016036234545,-0.07923858489411188,0.0,0.0,0.0
0,7,-0.06515485371526503,-0.04301016036234545,-0.07923858489411188,0.0,0.0,0.0
0,8,-0.06498347410943812,-0.04305300526380218,-0.07917125719182275,0.0,0.0,0.0
0,9,-0.06517933651609745,-0.043120332966091315,-0.0790978087893255,0.0,0.0,0.0
0,10,-0.06517933651609745,-0.043120332966091315,-0.0790978087893255,0.0,0.0,0.0
0,11,-0.06517933651609745,-0.04301016036234545,-0.07898151548537152,0.0,0.0,0.0
0,12,-0.0650997674133921,-0.04299791896192924,-0.07923858489411188,0.0,0.0,0.0
0,13,-0.0650997674133921,-0.04299791896192924,-0.07923858489411188,0.0,0.0,0.0
0,14,-0.06505692251193537,-0.042899987758599586,-0.07920186069286327,0.0,0.0,0.0
0,15,-0.06531399192067573,-0.043046884563594075,-0.07933651609744155,0.0,0.0,0.0
0,16,-0.06531399192067573,-0.043046884563594075,-0.07933651609744155,0.0,0.0,0.0
0,17,-0.06537519892275676,-0.0430836087648427,-0.07904272248745256,0.0,0.0,0.0
0,18,-0.06535683682213245,-0.043169298567756156,-0.07931815399681723,0.0,0.0,0.0
0,19,-0.06514261231484882,-0.043016281062553556,-0.07896315338474721,0.0,0.0,0.0
0,20,-0.06514261231484882,-0.043016281062553556,-0.07896315338474721,0.0,0.0,0.0
0,21,-0.06508140531276778,-0.042704125351940264,-0.07916513649161463,0.0,0.0,0.0
0,22,-0.06506304321214347,-0.04283266005631044,-0.07911617088994981,0.0,0.0,0.0
0,23,-0.06506304321214347,-0.04283266005631044,-0.07911617088994981,0.0,0.0,0.0
0,24,-0.06515485371526503,-0.043034643163177864,-0.07922022279348757,0.0,0.0,0.0
0,25,-0.06507528461255968,-0.043144815766923736,-0.07899987758599583,0.0,0.0,0.0
0,26,-0.06507528461255968,-0.043144815766923736,-0.07899987758599583,0.0,0.0,0.0
0,27,-0.0651181295140164,-0.04268576325131595,-0.07921410209327948,0.0,0.0,0.0
0,28,-0.06502631901089485,-0.04310197086546701,-0.07914065369078223,0.0,0.0,0.0
0,29,-0.06502631901089485,-0.04310197086546701,-0.07914065369078223,0.0,0.0,0.0
0,30,-0.06518545721630555,-0.04284490145672665,-0.07855306647080426,0.0,0.0,0.0
0,31,-0.06516709511568124,-0.04305912596401028,-0.07932427469702534,0.0,0.0,0.0
0,32,-0.06516709511568124,-0.04305912596401028,-0.07932427469702534,0.0,0.0,0.0
0,33,-0.06503856041131105,-0.04319990206879667,-0.07883461868037703,0.0,0.0,0.0
0,34,-0.06483045660423552,-0.043034643163177864,-0.07889582568245808,0.0,0.0,0.0
0,35,-0.06483045660423552,-0.043034643163177864,-0.07889582568245808,0.0,0.0,0.0
0,36,-0.06517321581588933,-0.04305912596401028,-0.07939160239931449,0.0,0.0,0.0
0,37,-0.06522830211776227,-0.04301016036234545,-0.07902436038682825,0.0,0.0,0.0
0,38,-0.06522830211776227,-0.04301016036234545,-0.07902436038682825,0.0,0.0,0.0
0,39,-0.06508752601297588,-0.042875504957767166,-0.07914677439099033,0.0,0.0,0.0
0,40,-0.06520994001713795,-0.043016281062553556,-0.07906720528828498,0.0,0.0,0.0
0,41,-0.06520994001713795,-0.04284490145672665,-0.07903660178724446,0.0,0.0,0.0
0,42,-0.06522830211776227,-0.04284490145672665,-0.07903660178724446,0.0,0.0,0.0
0,43,-0.06534459542171625,-0.04296731546088873,-0.07901211898641206,0.0,0.0,0.0
0,44,-0.06532011262088383,-0.04326722977108581,-0.0789570326845391,0.0,0.0,0.0
0,45,-0.06532011262088383,-0.04326722977108581,-0.0789570326845391,0.0,0.0,0.0
0,46,-0.06514873301505693,-0.043261109070877705,-0.07913453299057413,0.0,0.0,0.0
0,47,-0.06492838780756519,-0.043157057167339946,-0.07914065369078223,0.0,0.0,0.0
0,48,-0.06492838780756519,-0.043157057167339946,-0.07914065369078223,0.0,0.0,0.0
0,49,-0.06540580242379729,-0.042887746358183376,-0.07902436038682825,0.0,0.0,0.0
0,50,-0.06521606071734606,-0.04290610845880769,-0.07928142979556861,0.0,0.0,0.0
0,51,-0.06521606071734606,-0.04290610845880769,-0.07928142979556861,0.0,0.0,0.0
0,52,-0.06530175052025952,-0.0430958501652589,-0.078950911984331,0.0,0.0,0.0
0,53,-0.0651303709144326,-0.043163177867548044,-0.07907332598849308,0.0,0.0,0.0
0,54,-0.0651303709144326,-0.043163177867548044,-0.07907332598849308,0.0,0.0,0.0
0,55,-0.06524666421838658,-0.042942832660056315,-0.07915289509119844,0.0,0.0,0.0
0,56,-0.06513649161464072,-0.04296731546088873,-0.07901211898641206,0.0,0.0,0.0
0,57,-0.06513649161464072,-0.04296731546088873,-0.07901211898641206,0.0,0.0,0.0
0,58,-0.0651120088138083,-0.042930591259640105,-0.07904272248745256,0.0,0.0,0.0
0,59,-0.06520381931692985,-0.042875504957767166,-0.0790978087893255,0.0,0.0,0.0
0,60,-0.06520381931692985,-0.042875504957767166,-0.0790978087893255,0.0,0.0,0.0
0,61,-0.06533847472150814,-0.042930591259640105,-0.07900599828620394,0.0,0.0,0.0
0,62,-0.06514873301505693,-0.04304076386338597,-0.07881625657975272,0.0,0.0,0.0
