values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05264414248990085,-0.05140164034765578,-0.08527359529930224,0.0,0.0,0.0
0,1,-0.05277267719427102,-0.051664830456604235,-0.08552454400783449,0.0,0.0,0.0
0,2,-0.05272983229281429,-0.0517566409597258,-0.08523075039784551,0.0,0.0,0.0
0,3,-0.05280940139551965,-0.05147508875015302,-0.08534704370179949,0.0,0.0,0.0
0,4,-0.052540090586363074,-0.05152405435181785,-0.08548781980658587,0.0,0.0,0.0
0,5,-0.05265638389031705,-0.05157301995348268,-0.08548781980658587,0.0,0.0,0.0
0,6,-0.052717590892398095,-0.051664830456604235,-0.08539600930346432,0.0,0.0,0.0
0,7,-0.052717590892398095,-0.051664830456604235,-0.08539600930346432,0.0,0.0,0.0
0,8,-0.05284000489656017,-0.0517566409597258,-0.08545721630554536,0.0,0.0,0.0
0,9,-0.05309707430530053,-0.05161586485493941,-0.08539600930346432,0.0,0.0,0.0
0,10,-0.05245440078344963,-0.05138327824703146,-0.08504712939160239,0.0,0.0,0.0
0,11,-0.05262578038927653,-0.051609744154731296,-0.0853715265026319,0.0,0.0,0.0
0,12,-0.05263802178969275,-0.05151793365160975,-0.08539600930346432,0.0,0.0,0.0
0,13,-0.05278491859468724,-0.05153017505202595,-0.0855367854082507,0.0,0.0,0.0
0,14,-0.05265638389031705,-0.05171991675847717,-0.08539600930346432,0.0,0.0,0.0
0,15,-0.052576814787611705,-0.05146284734973681,-0.08513281919451585,0.0,0.0,0.0
0,16,-0.05265638389031705,-0.05154241645244216,-0.08526135389888603,0.0,0.0,0.0
0,17,-0.05287060839760068,-0.051750520259517686,-0.08543885420492105,0.0,0.0,0.0
0,18,-0.05287060839760068,-0.051511812951401635,-0.08526747459909415,0.0,0.0,0.0
0,19,-0.05290733259884931,-0.051511812951401635,-0.08526747459909415,0.0,0.0,0.0
0,20,-0.052717590892398095,-0.05170155465785285,-0.08538376790304811,0.0,0.0,0.0
0,21,-0.052974660301138454,-0.05158526135389888,-0.0852062675970131,0.0,0.0,0.0
0,22,-0.05266250459052516,-0.051695433957644754,-0.08546945770596157,0.0,0.0,0.0
0,23,-0.052833884196352064,-0.05157914065369078,-0.0853654058024238,0.0,0.0,0.0
0,24,-0.05272983229281429,-0.051793365160974415,-0.08538376790304811,0.0,0.0,0.0
0,25,-0.05280940139551965,-0.051548537152650266,-0.08552454400783449,0.0,0.0,0.0
0,26,-0.05284612559676827,-0.051664830456604235,-0.08533480230138328,0.0,0.0,0.0
0,27,-0.0525706940874036,-0.0516036234545232,-0.0855367854082507,0.0,0.0,0.0
0,28,-0.052607418288652216,-0.051371036846615245,-0.08524911249846982,0.0,0.0,0.0
0,29,-0.05256457338719549,-0.051621985555147507,-0.08532868160117517,0.0,0.0,0.0
0,30,-0.052674745990941366,-0.05142612314848819,-0.085200146896805,0.0,0.0,0.0
0,31,-0.05286448769739258,-0.0512853470437018,-0.08557963030970743,0.0,0.0,0.0
0,32,-0.052686987391357576,-0.051548537152650266,-0.08554902680866691,0.0,0.0,0.0
0,33,-0.052607418288652216,-0.051493450850777334,-0.08533480230138328,0.0,0.0,0.0
0,34,-0.052607418288652216,-0.051493450850777334,-0.08533480230138328,0.0,0.0,0.0
0,35,-0.052680866691149464,-0.05178112376055821,-0.08531031950055087,0.0,0.0,0.0
0,36,-0.05272371159260619,-0.05142612314848819,-0.08531644020075897,0.0,0.0,0.0
0,37,-0.052650263190108945,-0.051438364548904394,-0.08507161219243482,0.0,0.0,0.0
0,38,-0.052576814787611705,-0.05156689925327458,-0.08509609499326723,0.0,0.0,0.0
0,39,-0.052778797894479125,-0.05157301995348268,-0.08544497490512915,0.0,0.0,0.0
0,40,-0.05280328069531154,-0.051450605949320605,-0.08525523319867792,0.0,0.0,0.0
0,41,-0.052791039294895335,-0.05149957155098543,-0.08534092300159138,0.0,0.0,0.0
0,42,-0.052962418900722244,-0.05146284734973681,-0.08545109560533724,0.0,0.0,0.0
0,43,-0.05266250459052516,-0.051352674745990944,-0.08527359529930224,0.0,0.0,0.0
0,44,-0.05281552209572775,-0.05146284734973681,-0.08546945770596157,0.0,0.0,0.0
0,45,-0.05265638389031705,-0.0516036234545232,-0.08540213000367242,0.0,0.0,0.0
0,46,-0.05280940139551965,-0.051511812951401635,-0.08539600930346432,0.0,0.0,0.0
0,47,-0.05285836699718448,-0.051395519647447666,-0.0853654058024238,0.0,0.0,0.0
0,48,-0.05290121189864121,-0.05156077855306647,-0.08534092300159138,0.0,0.0,0.0
0,49,-0.05290121189864121,-0.05156077855306647,-0.08518178479618069,0.0,0.0,0.0
0,50,-0.05276655649406292,-0.051352674745990944,-0.08518178479618069,0.0,0.0,0.0
0,51,-0.052791039294895335,-0.05123026074182887,-0.08523075039784551,0.0,0.0,0.0
0,52,-0.052760435793854824,-0.05146284734973681,-0.08546945770596157,0.0,0.0,0.0
0,53,-0.052693108091565674,-0.05167095115681234,-0.08460031827641082,0.0,0.0,0.0
0,54,-0.05255233198677929,-0.0516036234545232,-0.08545721630554536,0.0,0.0,0.0
0,55,-0.05269922879177378,-0.051548537152650266,-0.08534092300159138,0.0,0.0,0.0
0,56,-0.05272983229281429,-0.05151793365160975,-0.08533480230138328,0.0,0.0,0.0
0,57,-0.05242379728240911,-0.051371036846615245,-0.08533480230138328,0.0,0.0,0.0
0,58,-0.052680866691149464,-0.05119965724078834,-0.0850287672909781,0.0,0.0,0.0
0,59,-0.052919573999265515,-0.05162810625535561,-0.08534704370179949,0.0,0.0,0.0
0,60,-0.05271147019218999,-0.05140164034765578,-0.08540213000367242,0.0,0.0,0.0
0,61,-0.05271147019218999,-0.05140164034765578,-0.08540213000367242,0.0,0.0,0.0
0,62,-0.053072591504468115,-0.05150569225119354,-0.08526747459909415,0.0,0.0,0.0
