values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06779287550495777,-0.046192924470559435,-0.07801444485249112,0.0,0.0,0.0
0,1,-0.06779287550495777,-0.046192924470559435,-0.07801444485249112,0.0,0.0,0.0
0,2,-0.06802546211286571,-0.04626025217284858,-0.07814297955686131,0.0,0.0,0.0
0,3,-0.06781123760558208,-0.046309217774513405,-0.07797159995103439,0.0,0.0,0.0
0,4,-0.06781123760558208,-0.046309217774513405,-0.07797159995103439,0.0,0.0,0.0
0,5,-0.06796425511078467,-0.04638878687721875,-0.07825315216060717,0.0,0.0,0.0
0,6,-0.06799485861182519,-0.0463030970743053,-0.07792263434936957,0.0,0.0,0.0
0,7,-0.06799485861182519,-0.04635818337617824,-0.0781307381564451,0.0,0.0,0.0
0,8,-0.06799485861182519,-0.04635818337617824,-0.0781307381564451,0.0,0.0,0.0
0,9,-0.06787856530787122,-0.046192924470559435,-0.07832047986289632,0.0,0.0,0.0
0,10,-0.06795201371036846,-0.0459848206634839,-0.07791039294895336,0.0,0.0,0.0
0,11,-0.06795201371036846,-0.0459848206634839,-0.07791039294895336,0.0,0.0,0.0
0,12,-0.06786632390745502,-0.046150079569102706,-0.07836332476435304,0.0,0.0,0.0
0,13,-0.06777451340433346,-0.046266372873056676,-0.07811237605582079,0.0,0.0,0.0
0,14,-0.06777451340433346,-0.046266372873056676,-0.07811237605582079,0.0,0.0,0.0
0,15,-0.06807442771453054,-0.04620516587097564,-0.0781307381564451,0.0,0.0,0.0
0,16,-0.06778675480474966,-0.0464683559799241,-0.07815522095727752,0.0,0.0,0.0
0,17,-0.06778675480474966,-0.0464683559799241,-0.07815522095727752,0.0,0.0,0.0
0,18,-0.06791528950911985,-0.046278614273472886,-0.07814297955686131,0.0,0.0,0.0
0,19,-0.06789080670828743,-0.046437752478883584,-0.07822866935977477,0.0,0.0,0.0
0,20,-0.06789080670828743,-0.046437752478883584,-0.07822866935977477,0.0,0.0,0.0
0,21,-0.06760925449871466,-0.04615620026931081,-0.07820418655894235,0.0,0.0,0.0
0,22,-0.06782347900599829,-0.04643163177867548,-0.07821642795935854,0.0,0.0,0.0
0,23,-0.06782347900599829,-0.04643163177867548,-0.07821642795935854,0.0,0.0,0.0
0,24,-0.06793977230995227,-0.04645611457950789,-0.07841229036601786,0.0,0.0,0.0
0,25,-0.06804994491369812,-0.04620516587097564,-0.07776349614395886,0.0,0.0,0.0
0,26,-0.06804994491369812,-0.04620516587097564,-0.07776349614395886,0.0,0.0,0.0
0,27,-0.06801934141265761,-0.04631533847472151,-0.07810625535561269,0.0,0.0,0.0
0,28,-0.06804382421349002,-0.04625413147264047,-0.07819194515852614,0.0,0.0,0.0
0,29,-0.06804382421349002,-0.04627249357326478,-0.07808177255478027,0.0,0.0,0.0
0,30,-0.06763985799975517,-0.04627249357326478,-0.07808177255478027,0.0,0.0,0.0
0,31,-0.06795813441057656,-0.046278614273472886,-0.07814297955686131,0.0,0.0,0.0
0,32,-0.06789692740849554,-0.046021544864732526,-0.07843065246664219,0.0,0.0,0.0
0,33,-0.06789692740849554,-0.046021544864732526,-0.07843065246664219,0.0,0.0,0.0
0,34,-0.06791528950911985,-0.046278614273472886,-0.07758599583792386,0.0,0.0,0.0
0,35,-0.0678418411066226,-0.04632757987513771,-0.07798996205165871,0.0,0.0,0.0
0,36,-0.0678418411066226,-0.04632757987513771,-0.07798996205165871,0.0,0.0,0.0
0,37,-0.06773778920308483,-0.046266372873056676,-0.07819806585873423,0.0,0.0,0.0
0,38,-0.06797649651120088,-0.0462969763740972,-0.07836332476435304,0.0,0.0,0.0
0,39,-0.06797649651120088,-0.0462969763740972,-0.07836332476435304,0.0,0.0,0.0
0,40,-0.06771330640225241,-0.04637042477659444,-0.07816746235769371,0.0,0.0,0.0
0,41,-0.06787856530787122,-0.046352062675970127,-0.07823479005998286,0.0,0.0,0.0
0,42,-0.06787856530787122,-0.046352062675970127,-0.07823479005998286,0.0,0.0,0.0
0,43,-0.06797649651120088,-0.046223527971599954,-0.07821030725915044,0.0,0.0,0.0
0,44,-0.06780511690537397,-0.04635818337617824,-0.07820418655894235,0.0,0.0,0.0
0,45,-0.06780511690537397,-0.04635818337617824,-0.07820418655894235,0.0,0.0,0.0
0,46,-0.06789692740849554,-0.04616232096951891,-0.07822866935977477,0.0,0.0,0.0
0,47,-0.06778063410454156,-0.046180683070143225,-0.0784551352674746,0.0,0.0,0.0
0,48,-0.06778063410454156,-0.046180683070143225,-0.0784551352674746,0.0,0.0,0.0
0,49,-0.06808054841473865,-0.046321459174929615,-0.07817970375810993,0.0,0.0,0.0
0,50,-0.06797649651120088,-0.04628473497368099,-0.07817358305790181,0.0,0.0,0.0
0,51,-0.06787244460766312,-0.046321459174929615,-0.07780634104541559,0.0,0.0,0.0
0,52,-0.06778063410454156,-0.0461317174684784,-0.0781368588566532,0.0,0.0,0.0
0,53,-0.06778063410454156,-0.04640102827763496,-0.07823479005998286,0.0,0.0,0.0
0,54,-0.06811727261598727,-0.04610111396743787,-0.07804504835353164,0.0,0.0,0.0
0,55,-0.06783572040641449,-0.046419390378259276,-0.07812461745623699,0.0,0.0,0.0
0,56,-0.06792753090953604,-0.046235769372016164,-0.07822254865956665,0.0,0.0,0.0
0,57,-0.06804382421349002,-0.046168441669727014,-0.07823479005998286,0.0,0.0,0.0
0,58,-0.06793365160974416,-0.046033786265148736,-0.07832047986289632,0.0,0.0,0.0
0,59,-0.0678418411066226,-0.04647447668013221,-0.07822254865956665,0.0,0.0,0.0
0,60,-0.06783572040641449,-0.04622964867180805,-0.07824091076019096,0.0,0.0,0.0
0,61,-0.0676827029012119,-0.04622964867180805,-0.07772065124250213,0.0,0.0,0.0
0,62,-0.0678418411066226,-0.04619904517076753,-0.0781491002570694,0.0,0.0,0.0
