values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0726649528706084,-0.04396498959480964,-0.07679030481087037,0.0,0.0,0.0
0,1,-0.07270167707185701,-0.043756885787734116,-0.07682090831191088,0.0,0.0,0.0
0,2,-0.07269555637164891,-0.04386705839147999,-0.07696168441669728,0.0,0.0,0.0
0,3,-0.07269555637164891,-0.04386705839147999,-0.07696168441669728,0.0,0.0,0.0
0,4,-0.07243848696290855,-0.0438915411923124,-0.07704737421961072,0.0,0.0,0.0
0,5,-0.07242012486228425,-0.04394050679397723,-0.07696168441669728,0.0,0.0,0.0
0,6,-0.07242012486228425,-0.04394050679397723,-0.07696168441669728,0.0,0.0,0.0
0,7,-0.0726771942710246,-0.04412412780022035,-0.07710858122169176,0.0,0.0,0.0
0,8,-0.07265271147019219,-0.043787489288774635,-0.07722487452564573,0.0,0.0,0.0
0,9,-0.07265271147019219,-0.043787489288774635,-0.07722487452564573,0.0,0.0,0.0
0,10,-0.0726833149712327,-0.0437324029869017,-0.07708409842085935,0.0,0.0,0.0
0,11,-0.07245684906353286,-0.043775247888358425,-0.07689435671440813,0.0,0.0,0.0
0,12,-0.07245684906353286,-0.043775247888358425,-0.07689435671440813,0.0,0.0,0.0
0,13,-0.07284857387685151,-0.04408128289876362,-0.0771636675235647,0.0,0.0,0.0
0,14,-0.07249969396498959,-0.04375076508752601,-0.07680254621128657,0.0,0.0,0.0
0,15,-0.07249969396498959,-0.04375076508752601,-0.07680254621128657,0.0,0.0,0.0
0,16,-0.07262210796915167,-0.044173093401885175,-0.07707185702044314,0.0,0.0,0.0
0,17,-0.07245684906353286,-0.04386093769127188,-0.07709021912106745,0.0,0.0,0.0
0,18,-0.07256090096707063,-0.043897661892520506,-0.07696780511690537,0.0,0.0,0.0
0,19,-0.07256090096707063,-0.043897661892520506,-0.07696780511690537,0.0,0.0,0.0
0,20,-0.07287305667768393,-0.04387929979189619,-0.0770167707185702,0.0,0.0,0.0
0,21,-0.0726771942710246,-0.04414861060105276,-0.07705961562002693,0.0,0.0,0.0
0,22,-0.0726771942710246,-0.04414861060105276,-0.07705961562002693,0.0,0.0,0.0
0,23,-0.07249357326478148,-0.04387929979189619,-0.07713918472273228,0.0,0.0,0.0
0,24,-0.07270167707185701,-0.04382421349002326,-0.07694332231607295,0.0,0.0,0.0
0,25,-0.07270167707185701,-0.04382421349002326,-0.07694332231607295,0.0,0.0,0.0
0,26,-0.07242012486228425,-0.04383645489043946,-0.07693108091565674,0.0,0.0,0.0
0,27,-0.07257314236748684,-0.04394050679397723,-0.07725547802668625,0.0,0.0,0.0
0,28,-0.07257314236748684,-0.04394050679397723,-0.07725547802668625,0.0,0.0,0.0
0,29,-0.07272003917248133,-0.043916023993144815,-0.07717590892398091,0.0,0.0,0.0
0,30,-0.07243236626270046,-0.04393438609376913,-0.07721263312522952,0.0,0.0,0.0
0,31,-0.07243236626270046,-0.04393438609376913,-0.07721263312522952,0.0,0.0,0.0
0,32,-0.07259762516831926,-0.04403231729709879,-0.07709633982127555,0.0,0.0,0.0
0,33,-0.07254865956665443,-0.043628351083363937,-0.07675970130982984,0.0,0.0,0.0
0,34,-0.07254865956665443,-0.043628351083363937,-0.07675970130982984,0.0,0.0,0.0
0,35,-0.07259150446811116,-0.04379360998898274,-0.07720039172481333,0.0,0.0,0.0
0,36,-0.07261598726894357,-0.04369567878565308,-0.07686375321336761,0.0,0.0,0.0
0,37,-0.07261598726894357,-0.04369567878565308,-0.07686375321336761,0.0,0.0,0.0
0,38,-0.07273840127310564,-0.0437262822866936,-0.07720039172481333,0.0,0.0,0.0
0,39,-0.07270779777206512,-0.04387929979189619,-0.07710246052148366,0.0,0.0,0.0
0,40,-0.07269555637164891,-0.04392214469335292,-0.07712082262210797,0.0,0.0,0.0
0,41,-0.07269555637164891,-0.04392214469335292,-0.07712082262210797,0.0,0.0,0.0
0,42,-0.07257314236748684,-0.04390990329293672,-0.07670461500795692,0.0,0.0,0.0
0,43,-0.07264659076998409,-0.04386093769127188,-0.07693108091565674,0.0,0.0,0.0
0,44,-0.07264659076998409,-0.04386093769127188,-0.07693108091565674,0.0,0.0,0.0
0,45,-0.07262210796915167,-0.04374464438731791,-0.07721263312522952,0.0,0.0,0.0
0,46,-0.0726771942710246,-0.043928265393561025,-0.07689435671440813,0.0,0.0,0.0
0,47,-0.0726771942710246,-0.043928265393561025,-0.07689435671440813,0.0,0.0,0.0
0,48,-0.07270167707185701,-0.04384869629085568,-0.0769984086179459,0.0,0.0,0.0
0,49,-0.07272003917248133,-0.04381197208960705,-0.07725547802668625,0.0,0.0,0.0
0,50,-0.07272003917248133,-0.04381197208960705,-0.07725547802668625,0.0,0.0,0.0
0,51,-0.07270779777206512,-0.04393438609376913,-0.07710858122169176,0.0,0.0,0.0
0,52,-0.07252417676582201,-0.04376300648794222,-0.07705961562002693,0.0,0.0,0.0
0,53,-0.07252417676582201,-0.04376300648794222,-0.07705961562002693,0.0,0.0,0.0
0,54,-0.07268943567144082,-0.044197576202717595,-0.07705961562002693,0.0,0.0,0.0
0,55,-0.07267107357081651,-0.04371404088627739,-0.07708409842085935,0.0,0.0,0.0
0,56,-0.07267107357081651,-0.04371404088627739,-0.07708409842085935,0.0,0.0,0.0
0,57,-0.07260986656873546,-0.04375076508752601,-0.07694332231607295,0.0,0.0,0.0
0,58,-0.07294038437997306,-0.0437385236871098,-0.0770167707185702,0.0,0.0,0.0
0,59,-0.07294038437997306,-0.0437385236871098,-0.0770167707185702,0.0,0.0,0.0
0,60,-0.07280572897539479,-0.04382421349002326,-0.07676582201003794,0.0,0.0,0.0
0,61,-0.07267107357081651,-0.043971110295017754,-0.0771575468233566,0.0,0.0,0.0
0,62,-0.07256090096707063,-0.04385481699106378,-0.07707185702044314,0.0,0.0,0.0
