values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07144693352919575,-0.03783816868649774,-0.08081160484759456,0.0,0.0,0.0
0,1,-0.0713734851266985,-0.03781368588566532,-0.08075651854572163,0.0,0.0,0.0
0,2,-0.07170400293793609,-0.037899375688578776,-0.0808911739502999,0.0,0.0,0.0
0,3,-0.07170400293793609,-0.037899375688578776,-0.0808911739502999,0.0,0.0,0.0
0,4,-0.07133064022524177,-0.037789203084832905,-0.08095238095238096,0.0,0.0,0.0
0,5,-0.07142857142857142,-0.0377769616844167,-0.08048108703635695,0.0,0.0,0.0
0,6,-0.07142857142857142,-0.0377769616844167,-0.08048108703635695,0.0,0.0,0.0
0,7,-0.07145917492961194,-0.037887134288162566,-0.08073203574488921,0.0,0.0,0.0
0,8,-0.07139184722732281,-0.0381013587954462,-0.08112988125841596,0.0,0.0,0.0
0,9,-0.07139184722732281,-0.0381013587954462,-0.08112988125841596,0.0,0.0,0.0
0,10,-0.07149589913086057,-0.03756885787734117,-0.08077488064634594,0.0,0.0,0.0
0,11,-0.07132451952503366,-0.037605582078589786,-0.08101358795446198,0.0,0.0,0.0
0,12,-0.07166115803647938,-0.037703513281919454,-0.08073203574488921,0.0,0.0,0.0
0,13,-0.07158158893377402,-0.03772187538254376,-0.08091565675113233,0.0,0.0,0.0
0,14,-0.07130003672420124,-0.037758599583792386,-0.08082996694821888,0.0,0.0,0.0
0,15,-0.07129391602399314,-0.03785041008691394,-0.08111151915779166,0.0,0.0,0.0
0,16,-0.07148365773044436,-0.03776472028400049,-0.08104419145550251,0.0,0.0,0.0
0,17,-0.07132451952503366,-0.03769739258171135,-0.08094626025217286,0.0,0.0,0.0
0,18,-0.07133064022524177,-0.037948341290243603,-0.0808911739502999,0.0,0.0,0.0
0,19,-0.07135512302607419,-0.03770963398212755,-0.08091565675113233,0.0,0.0,0.0
0,20,-0.07156934753335782,-0.03772799608275187,-0.08105643285591871,0.0,0.0,0.0
0,21,-0.07161831313502265,-0.03777084098420859,-0.0810258293548782,0.0,0.0,0.0
0,22,-0.07161831313502265,-0.03777084098420859,-0.0810258293548782,0.0,0.0,0.0
0,23,-0.07156322683314971,-0.03780756518545721,-0.08076263924592973,0.0,0.0,0.0
0,24,-0.07140408862773902,-0.03783204798628963,-0.08090953605092423,0.0,0.0,0.0
0,25,-0.07134288162565797,-0.03752601297588444,-0.08101358795446198,0.0,0.0,0.0
0,26,-0.0713796058269066,-0.03756885787734117,-0.08089729465050802,0.0,0.0,0.0
0,27,-0.07143469212877954,-0.03753825437630065,-0.08110539845758355,0.0,0.0,0.0
0,28,-0.07149589913086057,-0.03784428938670584,-0.0810258293548782,0.0,0.0,0.0
0,29,-0.07174072713918472,-0.037715754682335664,-0.08085444974905129,0.0,0.0,0.0
0,30,-0.07146529562982004,-0.03785041008691394,-0.08090953605092423,0.0,0.0,0.0
0,31,-0.071520381931693,-0.037887134288162566,-0.08099522585383769,0.0,0.0,0.0
0,32,-0.07134900232586608,-0.03784428938670584,-0.08094013955196475,0.0,0.0,0.0
0,33,-0.07141633002815521,-0.03806463459419758,-0.08076263924592973,0.0,0.0,0.0
0,34,-0.07150201983106867,-0.03782592728608153,-0.08117884686008078,0.0,0.0,0.0
0,35,-0.07153262333210919,-0.037819806585873424,-0.08111763985799976,0.0,0.0,0.0
0,36,-0.07153262333210919,-0.037887134288162566,-0.08117272615987269,0.0,0.0,0.0
0,37,-0.07150814053127677,-0.037887134288162566,-0.08117272615987269,0.0,0.0,0.0
0,38,-0.07127555392336883,-0.03792385848941119,-0.08081160484759456,0.0,0.0,0.0
0,39,-0.07155710613294161,-0.037801444485249115,-0.08112988125841596,0.0,0.0,0.0
0,40,-0.07151426123148488,-0.03786877218753825,-0.08124617456236993,0.0,0.0,0.0
0,41,-0.07146529562982004,-0.03774023748316808,-0.0808911739502999,0.0,0.0,0.0
0,42,-0.07148977843065246,-0.03800954829232464,-0.08105643285591871,0.0,0.0,0.0
0,43,-0.071226588321704,-0.03797894479128412,-0.08091565675113233,0.0,0.0,0.0
0,44,-0.07147141633002815,-0.03795446199045171,-0.08076875994613783,0.0,0.0,0.0
0,45,-0.07156934753335782,-0.03770963398212755,-0.08097686375321336,0.0,0.0,0.0
0,46,-0.07162443383523075,-0.037929979189619295,-0.08065246664218387,0.0,0.0,0.0
0,47,-0.07141633002815521,-0.03775247888358428,-0.08074427714530542,0.0,0.0,0.0
0,48,-0.07114089851879055,-0.03795446199045171,-0.08110539845758355,0.0,0.0,0.0
0,49,-0.0713734851266985,-0.03791161708899498,-0.08108091565675113,0.0,0.0,0.0
0,50,-0.07139184722732281,-0.03786877218753825,-0.08112988125841596,0.0,0.0,0.0
0,51,-0.07128167462357694,-0.03767903048108704,-0.0807014322438487,0.0,0.0,0.0
0,52,-0.07128167462357694,-0.03767903048108704,-0.0810319500550863,0.0,0.0,0.0
0,53,-0.07151426123148488,-0.03777084098420859,-0.0810319500550863,0.0,0.0,0.0
0,54,-0.07134288162565797,-0.0377830823846248,-0.08092789815154854,0.0,0.0,0.0
0,55,-0.07147753703023627,-0.03767903048108704,-0.08094013955196475,0.0,0.0,0.0
0,56,-0.07172848573876851,-0.037801444485249115,-0.0808911739502999,0.0,0.0,0.0
0,57,-0.07130003672420124,-0.037819806585873424,-0.08097686375321336,0.0,0.0,0.0
0,58,-0.07147141633002815,-0.03788101358795446,-0.08095238095238096,0.0,0.0,0.0
0,59,-0.07157546823356592,-0.03776472028400049,-0.08108091565675113,0.0,0.0,0.0
0,60,-0.0713796058269066,-0.038046272493573265,-0.08066470804260008,0.0,0.0,0.0
0,61,-0.07161831313502265,-0.03796670339086792,-0.08092177745134044,0.0,0.0,0.0
0,62,-0.07144693352919575,-0.03786265148733015,-0.08122169176153751,0.0,0.0,0.0
0,63,-0.07144693352919575,-0.03781368588566532,-0.0810258293548782,0.0,0.0,0.0
