values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060809156567511326,-0.053029746603011386,-0.07128167462357694,0.0,0.0,0.0
0,1,-0.06078467376667891,-0.05323785041008692,-0.07117150201983106,0.0,0.0,0.0
0,2,-0.060815277267719424,-0.05312767780634105,-0.07099400171379606,0.0,0.0,0.0
0,3,-0.06064389766189252,-0.053213367609254505,-0.07112253641816624,0.0,0.0,0.0
0,4,-0.0609376912718815,-0.05340923001591382,-0.07107969151670951,0.0,0.0,0.0
0,5,-0.06086424286938426,-0.053188884808422085,-0.07104908801566899,0.0,0.0,0.0
0,6,-0.06098665687354633,-0.053029746603011386,-0.07120210552087158,0.0,0.0,0.0
0,7,-0.06082139796792753,-0.053274574611335536,-0.07029624189007222,0.0,0.0,0.0
0,8,-0.06082139796792753,-0.053274574611335536,-0.07102460521483658,0.0,0.0,0.0
0,9,-0.06090096707063288,-0.05326845391112743,-0.07102460521483658,0.0,0.0,0.0
0,10,-0.06078467376667891,-0.05323172970987881,-0.07100624311421226,0.0,0.0,0.0
0,11,-0.060772432366262695,-0.05300526380217897,-0.07096339821275553,0.0,0.0,0.0
0,12,-0.06088872567021667,-0.05326845391112743,-0.0708960705104664,0.0,0.0,0.0
0,13,-0.06083363936834374,-0.05320112620883829,-0.07056555269922879,0.0,0.0,0.0
0,14,-0.06090096707063288,-0.05312155710613294,-0.07112253641816624,0.0,0.0,0.0
0,15,-0.060674501162933034,-0.05330517811237605,-0.07079813930713673,0.0,0.0,0.0
0,16,-0.0609315705716734,-0.05320112620883829,-0.07085934630921778,0.0,0.0,0.0
0,17,-0.06096217407271391,-0.053274574611335536,-0.07092055331129882,0.0,0.0,0.0
0,18,-0.0607663116660546,-0.05325621251071122,-0.07114089851879055,0.0,0.0,0.0
0,19,-0.06120088138082996,-0.05320112620883829,-0.07100012241400416,0.0,0.0,0.0
0,20,-0.060870363569592356,-0.05334190231362468,-0.07090219121067451,0.0,0.0,0.0
0,21,-0.060925449871465295,-0.05331129881258416,-0.07100624311421226,0.0,0.0,0.0
0,22,-0.06090708777084099,-0.053360264414248994,-0.07098176031337985,0.0,0.0,0.0
0,23,-0.06090708777084099,-0.053360264414248994,-0.07098176031337985,0.0,0.0,0.0
0,24,-0.06104174317541927,-0.05318276410821397,-0.07104908801566899,0.0,0.0,0.0
0,25,-0.060949932672297716,-0.053427592116538136,-0.07123270902191212,0.0,0.0,0.0
0,26,-0.06100501897417064,-0.0532256090096707,-0.07115313991920676,0.0,0.0,0.0
0,27,-0.06098053617333823,-0.05316440200758967,-0.07092667401150692,0.0,0.0,0.0
0,28,-0.06065001836210062,-0.05308483290488432,-0.0712143469212878,0.0,0.0,0.0
0,29,-0.06097441547313013,-0.05318276410821397,-0.07090219121067451,0.0,0.0,0.0
0,30,-0.0609193291712572,-0.05334802301383278,-0.07103072591504468,0.0,0.0,0.0
0,31,-0.06076019096584649,-0.05331129881258416,-0.07030236259028033,0.0,0.0,0.0
0,32,-0.06097441547313013,-0.05331129881258416,-0.07103072591504468,0.0,0.0,0.0
0,33,-0.060882604970008566,-0.05329293671195985,-0.07094503611213124,0.0,0.0,0.0
0,34,-0.06083363936834374,-0.05339698861549761,-0.0704064144938181,0.0,0.0,0.0
0,35,-0.06096217407271391,-0.05329905741216795,-0.07101848451462847,0.0,0.0,0.0
0,36,-0.060913208471049085,-0.05320724690904639,-0.07102460521483658,0.0,0.0,0.0
0,37,-0.060809156567511326,-0.05364793732402987,-0.07055331129881258,0.0,0.0,0.0
0,38,-0.06094381197208961,-0.053029746603011386,-0.07103684661525278,0.0,0.0,0.0
0,39,-0.06094381197208961,-0.053029746603011386,-0.07103684661525278,0.0,0.0,0.0
0,40,-0.06100501897417064,-0.05323172970987881,-0.07111641571795814,0.0,0.0,0.0
0,41,-0.06097441547313013,-0.05337862651487331,-0.07079813930713673,0.0,0.0,0.0
0,42,-0.0611029501775003,-0.05315828130738156,-0.07102460521483658,0.0,0.0,0.0
0,43,-0.0610907087770841,-0.053078712204676214,-0.07100012241400416,0.0,0.0,0.0
0,44,-0.0610907087770841,-0.053078712204676214,-0.07100012241400416,0.0,0.0,0.0
0,45,-0.060913208471049085,-0.05320112620883829,-0.07096951891296364,0.0,0.0,0.0
0,46,-0.060809156567511326,-0.053274574611335536,-0.07118986412045539,0.0,0.0,0.0
0,47,-0.06094381197208961,-0.0536907822254866,-0.0712143469212878,0.0,0.0,0.0
0,48,-0.061011139674378746,-0.05317052270779778,-0.07101236381442036,0.0,0.0,0.0
0,49,-0.060882604970008566,-0.05330517811237605,-0.07111641571795814,0.0,0.0,0.0
0,50,-0.06083363936834374,-0.05323172970987881,-0.07090219121067451,0.0,0.0,0.0
0,51,-0.060925449871465295,-0.053458195617578655,-0.07119598482066349,0.0,0.0,0.0
0,52,-0.06085812216917615,-0.05296853960093034,-0.07117762272003916,0.0,0.0,0.0
0,53,-0.06079079446688701,-0.05323172970987881,-0.07087158770963399,0.0,0.0,0.0
0,54,-0.0609193291712572,-0.05348879911861917,-0.0708960705104664,0.0,0.0,0.0
0,55,-0.06089484637042477,-0.053274574611335536,-0.07118374342024728,0.0,0.0,0.0
0,56,-0.060992777573754445,-0.05335414371404089,-0.07116538131962297,0.0,0.0,0.0
0,57,-0.06074794956543028,-0.05338474721508141,-0.07086546700942588,0.0,0.0,0.0
0,58,-0.06082139796792753,-0.05345207491737055,-0.07116538131962297,0.0,0.0,0.0
0,59,-0.06082139796792753,-0.05340310931570572,-0.07081038070755294,0.0,0.0,0.0
0,60,-0.06099889827396254,-0.05310931570571673,-0.07098788101358795,0.0,0.0,0.0
0,61,-0.06099889827396254,-0.05310931570571673,-0.07045538009548293,0.0,0.0,0.0
0,62,-0.060705104663973566,-0.05323172970987881,-0.07045538009548293,0.0,0.0,0.0
