values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06487330150569225,-0.041963520626759704,-0.09365895458440446,0.0,0.0,0.0
0,1,-0.06487330150569225,-0.041963520626759704,-0.09365895458440446,0.0,0.0,0.0
0,2,-0.06497123270902191,-0.04208593463092178,-0.09296119476068063,0.0,0.0,0.0
0,3,-0.06486106010527605,-0.04231852123882972,-0.0934202472762884,0.0,0.0,0.0
0,4,-0.06486106010527605,-0.04231852123882972,-0.0934202472762884,0.0,0.0,0.0
0,5,-0.06499571550985432,-0.04234912473987024,-0.09334067817358306,0.0,0.0,0.0
0,6,-0.06489778430652467,-0.042434814542783694,-0.09345085077732893,0.0,0.0,0.0
0,7,-0.06489778430652467,-0.042434814542783694,-0.09345085077732893,0.0,0.0,0.0
0,8,-0.06509364671318399,-0.04219610723466764,-0.09335904027420737,0.0,0.0,0.0
0,9,-0.06481821520381932,-0.042428693842575596,-0.09329783327212633,0.0,0.0,0.0
0,10,-0.06481821520381932,-0.042428693842575596,-0.09329783327212633,0.0,0.0,0.0
0,11,-0.06491614640714898,-0.042220590035500064,-0.09347533357816135,0.0,0.0,0.0
0,12,-0.06489166360631657,-0.04218386583425144,-0.09343860937691272,0.0,0.0,0.0
0,13,-0.0649528706083976,-0.042306279838413514,-0.09339576447545599,0.0,0.0,0.0
0,14,-0.0649528706083976,-0.042306279838413514,-0.09339576447545599,0.0,0.0,0.0
0,15,-0.06501407761047864,-0.04199412412780022,-0.09338964377524789,0.0,0.0,0.0
0,16,-0.06492838780756519,-0.04233688333945403,-0.09351205777940996,0.0,0.0,0.0
0,17,-0.06497735340923003,-0.0421287795323785,-0.09336516097441547,0.0,0.0,0.0
0,18,-0.06476312890194638,-0.04248378014444852,-0.09345697147753704,0.0,0.0,0.0
0,19,-0.06505080181172726,-0.042306279838413514,-0.0934202472762884,0.0,0.0,0.0
0,20,-0.06489166360631657,-0.0421287795323785,-0.09359774758232342,0.0,0.0,0.0
0,21,-0.06498959480964622,-0.04233688333945403,-0.09366507528461257,0.0,0.0,0.0
0,22,-0.064799853103195,-0.042189986534459545,-0.09370792018606929,0.0,0.0,0.0
0,23,-0.06500183621006243,-0.04226343493695679,-0.09338964377524789,0.0,0.0,0.0
0,24,-0.06478149100257069,-0.04226955563716489,-0.09343860937691272,0.0,0.0,0.0
0,25,-0.06491614640714898,-0.042220590035500064,-0.09345697147753704,0.0,0.0,0.0
0,26,-0.06499571550985432,-0.04204308972946505,-0.09356714408128289,0.0,0.0,0.0
0,27,-0.06499571550985432,-0.04204308972946505,-0.09356714408128289,0.0,0.0,0.0
0,28,-0.06505692251193537,-0.0421165381319623,-0.09318153996817236,0.0,0.0,0.0
0,29,-0.06464071489778431,-0.042147141633002816,-0.09296731546088872,0.0,0.0,0.0
0,30,-0.06492226710735707,-0.04205533112988126,-0.09347533357816135,0.0,0.0,0.0
0,31,-0.06476312890194638,-0.04223283143591627,-0.09317541926796426,0.0,0.0,0.0
0,32,-0.06483657730444363,-0.04233688333945403,-0.09348145427836944,0.0,0.0,0.0
0,33,-0.06485493940506794,-0.042202227934875755,-0.09335291957399926,0.0,0.0,0.0
0,34,-0.06506304321214347,-0.04236136614028645,-0.09334679887379116,0.0,0.0,0.0
0,35,-0.06461011139674379,-0.042404211041743176,-0.09349369567878565,0.0,0.0,0.0
0,36,-0.06486106010527605,-0.042306279838413514,-0.09334067817358306,0.0,0.0,0.0
0,37,-0.06502631901089485,-0.04217162443383523,-0.09332231607295874,0.0,0.0,0.0
0,38,-0.06489166360631657,-0.04251438364548905,-0.09320602276900478,0.0,0.0,0.0
0,39,-0.06473252540090586,-0.04223283143591627,-0.09304688456359408,0.0,0.0,0.0
0,40,-0.06491614640714898,-0.04236748684049455,-0.0927653323540213,0.0,0.0,0.0
0,41,-0.06508140531276778,-0.042202227934875755,-0.09342636797649652,0.0,0.0,0.0
0,42,-0.06508140531276778,-0.042202227934875755,-0.0934202472762884,0.0,0.0,0.0
0,43,-0.0649528706083976,-0.04209817603133799,-0.0934202472762884,0.0,0.0,0.0
0,44,-0.06506304321214347,-0.0419696413269678,-0.09322438486962908,0.0,0.0,0.0
0,45,-0.06508140531276778,-0.04233076263924593,-0.09316317786754805,0.0,0.0,0.0
0,46,-0.06483045660423552,-0.042379728240910755,-0.09307136736442649,0.0,0.0,0.0
0,47,-0.064799853103195,-0.04250826294528094,-0.09354266128045048,0.0,0.0,0.0
0,48,-0.0649651120088138,-0.04221446933529196,-0.09335904027420737,0.0,0.0,0.0
0,49,-0.06508140531276778,-0.04241033174195128,-0.0932549883706696,0.0,0.0,0.0
0,50,-0.06477537030236259,-0.042165503733627124,-0.09367731668502877,0.0,0.0,0.0
0,51,-0.06485493940506794,-0.042275676337372996,-0.09354266128045048,0.0,0.0,0.0
0,52,-0.06487330150569225,-0.04233076263924593,-0.09356714408128289,0.0,0.0,0.0
0,53,-0.06501407761047864,-0.042177745134043335,-0.09319378136858857,0.0,0.0,0.0
0,54,-0.06505692251193537,-0.04226955563716489,-0.09322438486962908,0.0,0.0,0.0
0,55,-0.0647876117027788,-0.04237360754070266,-0.09332231607295874,0.0,0.0,0.0
0,56,-0.06492226710735707,-0.04219610723466764,-0.09316929856775616,0.0,0.0,0.0
0,57,-0.06457338719549517,-0.04217162443383523,-0.09327947117150201,0.0,0.0,0.0
0,58,-0.06501407761047864,-0.0422817970375811,-0.093573264781491,0.0,0.0,0.0
0,59,-0.06489778430652467,-0.042306279838413514,-0.09261843554902681,0.0,0.0,0.0
0,60,-0.06489778430652467,-0.04224507283633248,-0.09345085077732893,0.0,0.0,0.0
0,61,-0.06484881870485984,-0.04224507283633248,-0.09345085077732893,0.0,0.0,0.0
0,62,-0.06481821520381932,-0.0421165381319623,-0.09343248867670462,0.0,0.0,0.0
0,63,-0.06490390500673276,-0.04208593463092178,-0.09359162688211531,0.0,0.0,0.0
