values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07225486595666544,-0.052007589668258046,-0.0807075529440568,0.0,0.0,0.0
0,1,-0.07225486595666544,-0.052007589668258046,-0.0807075529440568,0.0,0.0,0.0
0,2,-0.07246909046394907,-0.051909658464928385,-0.08084832904884319,0.0,0.0,0.0
0,3,-0.07255478026686253,-0.05213000367242012,-0.08095238095238096,0.0,0.0,0.0
0,4,-0.07255478026686253,-0.05213000367242012,-0.08095238095238096,0.0,0.0,0.0
0,5,-0.07267107357081651,-0.05184233076263924,-0.08104419145550251,0.0,0.0,0.0
0,6,-0.07240788346186804,-0.05206879667033909,-0.08084832904884319,0.0,0.0,0.0
0,7,-0.07240788346186804,-0.05206879667033909,-0.08084832904884319,0.0,0.0,0.0
0,8,-0.07273228057289753,-0.051940261965968904,-0.0810319500550863,0.0,0.0,0.0
0,9,-0.07243236626270046,-0.05204431386950668,-0.08092177745134044,0.0,0.0,0.0
0,10,-0.07243236626270046,-0.05204431386950668,-0.08092177745134044,0.0,0.0,0.0
0,11,-0.07238952136124373,-0.051940261965968904,-0.08092177745134044,0.0,0.0,0.0
0,12,-0.07246296976374098,-0.05201983106867426,-0.08094013955196475,0.0,0.0,0.0
0,13,-0.07246296976374098,-0.05201983106867426,-0.08094013955196475,0.0,0.0,0.0
0,14,-0.07243236626270046,-0.051793365160974415,-0.08043824213490022,0.0,0.0,0.0
0,15,-0.07243236626270046,-0.0517750030603501,-0.08082996694821888,0.0,0.0,0.0
0,16,-0.07243236626270046,-0.0517750030603501,-0.0807014322438487,0.0,0.0,0.0
0,17,-0.07238952136124373,-0.05187293426367976,-0.0807014322438487,0.0,0.0,0.0
0,18,-0.07242012486228425,-0.051891296364304076,-0.08039539723344351,0.0,0.0,0.0
0,19,-0.07238952136124373,-0.05184233076263924,-0.0808666911494675,0.0,0.0,0.0
0,20,-0.07238952136124373,-0.05184233076263924,-0.0808666911494675,0.0,0.0,0.0
0,21,-0.07258538376790305,-0.051768882360142,-0.08074427714530542,0.0,0.0,0.0
0,22,-0.07278124617456237,-0.052178969274084955,-0.0810380707552944,0.0,0.0,0.0
0,23,-0.07278124617456237,-0.052178969274084955,-0.0810380707552944,0.0,0.0,0.0
0,24,-0.07257926306769494,-0.05181784796180683,-0.08075039784551352,0.0,0.0,0.0
0,25,-0.07247521116415719,-0.05181784796180683,-0.08074427714530542,0.0,0.0,0.0
0,26,-0.07247521116415719,-0.05181784796180683,-0.08074427714530542,0.0,0.0,0.0
0,27,-0.07265883217040028,-0.05196474476680132,-0.0807136736442649,0.0,0.0,0.0
0,28,-0.07237727996082752,-0.051909658464928385,-0.08106867425633493,0.0,0.0,0.0
0,29,-0.07237727996082752,-0.051909658464928385,-0.08106867425633493,0.0,0.0,0.0
0,30,-0.07247521116415719,-0.052093279471171504,-0.08114212265883217,0.0,0.0,0.0
0,31,-0.07253641816623821,-0.051793365160974415,-0.08076263924592973,0.0,0.0,0.0
0,32,-0.07253641816623821,-0.051793365160974415,-0.08076263924592973,0.0,0.0,0.0
0,33,-0.0726649528706084,-0.051952503366385114,-0.08096462235279715,0.0,0.0,0.0
0,34,-0.0721752968539601,-0.051732158158893385,-0.08095238095238096,0.0,0.0,0.0
0,35,-0.0721752968539601,-0.051732158158893385,-0.08095238095238096,0.0,0.0,0.0
0,36,-0.07235891786020321,-0.05220345207491737,-0.08078100134655405,0.0,0.0,0.0
0,37,-0.07213857265271148,-0.05199534826784184,-0.0806953115436406,0.0,0.0,0.0
0,38,-0.07213857265271148,-0.05197086546700943,-0.08115436405924838,0.0,0.0,0.0
0,39,-0.07258538376790305,-0.05197086546700943,-0.08115436405924838,0.0,0.0,0.0
0,40,-0.07252417676582201,-0.05188517566409597,-0.08099522585383769,0.0,0.0,0.0
0,41,-0.07248133186436528,-0.051866813563471656,-0.08049944913698127,0.0,0.0,0.0
0,42,-0.07248133186436528,-0.051866813563471656,-0.08049944913698127,0.0,0.0,0.0
0,43,-0.07240176276165994,-0.051952503366385114,-0.08101970865467009,0.0,0.0,0.0
0,44,-0.07240788346186804,-0.05219733137470926,-0.08092789815154854,0.0,0.0,0.0
0,45,-0.07240788346186804,-0.05219733137470926,-0.08092789815154854,0.0,0.0,0.0
0,46,-0.07230995225853838,-0.051793365160974415,-0.08094626025217286,0.0,0.0,0.0
0,47,-0.07238340066103563,-0.051836210062431144,-0.08058513893989473,0.0,0.0,0.0
0,48,-0.07238340066103563,-0.051836210062431144,-0.08058513893989473,0.0,0.0,0.0
0,49,-0.07273228057289753,-0.05172603745868527,-0.08074427714530542,0.0,0.0,0.0
0,50,-0.07239564206145183,-0.051976986167217534,-0.08065858734239198,0.0,0.0,0.0
0,51,-0.07239564206145183,-0.051976986167217534,-0.08065858734239198,0.0,0.0,0.0
0,52,-0.0725058146651977,-0.051793365160974415,-0.0805484147386461,0.0,0.0,0.0
0,53,-0.07238340066103563,-0.05206267597013098,-0.08079324274697025,0.0,0.0,0.0
0,54,-0.07238340066103563,-0.05206267597013098,-0.08079324274697025,0.0,0.0,0.0
0,55,-0.07248133186436528,-0.05197086546700943,-0.08097074305300526,0.0,0.0,0.0
0,56,-0.07242624556249236,-0.05197086546700943,-0.08083608764842698,0.0,0.0,0.0
0,57,-0.07242624556249236,-0.05197086546700943,-0.08083608764842698,0.0,0.0,0.0
0,58,-0.07238340066103563,-0.05182396866201493,-0.08109927775737544,0.0,0.0,0.0
0,59,-0.07243236626270046,-0.05179948586118251,-0.08092177745134044,0.0,0.0,0.0
0,60,-0.07258538376790305,-0.051940261965968904,-0.0808666911494675,0.0,0.0,0.0
0,61,-0.07258538376790305,-0.051940261965968904,-0.0808666911494675,0.0,0.0,0.0
0,62,-0.07227322805728975,-0.05203207246909046,-0.08085444974905129,0.0,0.0,0.0
