values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07881625657975272,-0.05235646958011997,-0.09364059248378015,0.0,0.0,0.0
0,1,-0.07890194638266618,-0.05235646958011997,-0.09364059248378015,0.0,0.0,0.0
0,2,-0.07889582568245808,-0.05242379728240911,-0.09359162688211531,0.0,0.0,0.0
0,3,-0.07885910148120945,-0.05246052148365773,-0.0935487819806586,0.0,0.0,0.0
0,4,-0.07885910148120945,-0.05246052148365773,-0.0935487819806586,0.0,0.0,0.0
0,5,-0.0789264291834986,-0.0523993144815767,-0.0937140408862774,0.0,0.0,0.0
0,6,-0.07879789447912841,-0.052393193781368586,-0.09305300526380218,0.0,0.0,0.0
0,7,-0.07879789447912841,-0.052393193781368586,-0.09305300526380218,0.0,0.0,0.0
0,8,-0.07876729097808789,-0.05246052148365773,-0.09367119598482067,0.0,0.0,0.0
0,9,-0.07902436038682825,-0.05246664218386583,-0.09378748928877464,0.0,0.0,0.0
0,10,-0.07902436038682825,-0.05246664218386583,-0.09378748928877464,0.0,0.0,0.0
0,11,-0.07866323907455013,-0.052576814787611705,-0.09368955808544498,0.0,0.0,0.0
0,12,-0.07899375688578773,-0.05245440078344963,-0.09369567878565307,0.0,0.0,0.0
0,13,-0.07899375688578773,-0.05245440078344963,-0.09369567878565307,0.0,0.0,0.0
0,14,-0.07869384257559064,-0.0524115558819929,-0.09368955808544498,0.0,0.0,0.0
0,15,-0.07896315338474721,-0.05251560778553066,-0.09367731668502877,0.0,0.0,0.0
0,16,-0.07896315338474721,-0.05251560778553066,-0.09367731668502877,0.0,0.0,0.0
0,17,-0.07911617088994981,-0.052472762884073945,-0.09378748928877464,0.0,0.0,0.0
0,18,-0.07896927408495533,-0.052540090586363074,-0.09377524788835842,0.0,0.0,0.0
0,19,-0.07896927408495533,-0.052540090586363074,-0.09377524788835842,0.0,0.0,0.0
0,20,-0.07903660178724446,-0.0525706940874036,-0.09346309217774514,0.0,0.0,0.0
0,21,-0.078773411678296,-0.05252784918594687,-0.0937140408862774,0.0,0.0,0.0
0,22,-0.07902436038682825,-0.05251560778553066,-0.09329783327212633,0.0,0.0,0.0
0,23,-0.07902436038682825,-0.05251560778553066,-0.09329783327212633,0.0,0.0,0.0
0,24,-0.07885910148120945,-0.05259517688823602,-0.09348757497857754,0.0,0.0,0.0
0,25,-0.07879789447912841,-0.052093279471171504,-0.09379973068919084,0.0,0.0,0.0
0,26,-0.07879789447912841,-0.052093279471171504,-0.09379973068919084,0.0,0.0,0.0
0,27,-0.07901823968662015,-0.05251560778553066,-0.0937262822866936,0.0,0.0,0.0
0,28,-0.0789447912841229,-0.0525829354878198,-0.09374464438731792,0.0,0.0,0.0
0,29,-0.0789447912841229,-0.0525829354878198,-0.09374464438731792,0.0,0.0,0.0
0,30,-0.0787917737789203,-0.05259517688823602,-0.09379973068919084,0.0,0.0,0.0
0,31,-0.07883461868037703,-0.052576814787611705,-0.09366507528461257,0.0,0.0,0.0
0,32,-0.07883461868037703,-0.052576814787611705,-0.09366507528461257,0.0,0.0,0.0
0,33,-0.07907332598849308,-0.05246664218386583,-0.09387317909168809,0.0,0.0,0.0
0,34,-0.07890194638266618,-0.05248500428449014,-0.09370179948586119,0.0,0.0,0.0
0,35,-0.07890194638266618,-0.05248500428449014,-0.09370179948586119,0.0,0.0,0.0
0,36,-0.07904884318766067,-0.05244215938303341,-0.09362835108336394,0.0,0.0,0.0
0,37,-0.07903660178724446,-0.05245440078344963,-0.09383645489043947,0.0,0.0,0.0
0,38,-0.07903660178724446,-0.05245440078344963,-0.09383645489043947,0.0,0.0,0.0
0,39,-0.07896315338474721,-0.05258905618802791,-0.09377524788835842,0.0,0.0,0.0
0,40,-0.0789264291834986,-0.05246664218386583,-0.09378748928877464,0.0,0.0,0.0
0,41,-0.0789264291834986,-0.05246664218386583,-0.09378748928877464,0.0,0.0,0.0
0,42,-0.0789570326845391,-0.05230138327824703,-0.09383645489043947,0.0,0.0,0.0
0,43,-0.07904884318766067,-0.05236259028032807,-0.09362223038315584,0.0,0.0,0.0
0,44,-0.07904884318766067,-0.05263190108948464,-0.09384257559064757,0.0,0.0,0.0
0,45,-0.07906108458807688,-0.05263190108948464,-0.09384257559064757,0.0,0.0,0.0
0,46,-0.07918961929244706,-0.052429917982617216,-0.09368343738523686,0.0,0.0,0.0
0,47,-0.07882237727996083,-0.05205655526992288,-0.0937201615864855,0.0,0.0,0.0
0,48,-0.07913453299057413,-0.05213612437262823,-0.09362223038315584,0.0,0.0,0.0
0,49,-0.07901211898641206,-0.0525706940874036,-0.09392826539356103,0.0,0.0,0.0
0,50,-0.07901211898641206,-0.05246052148365773,-0.09320602276900478,0.0,0.0,0.0
0,51,-0.07911617088994981,-0.05271147019218999,-0.09343860937691272,0.0,0.0,0.0
0,52,-0.0791039294895336,-0.05266250459052516,-0.0938792997918962,0.0,0.0,0.0
0,53,-0.0791039294895336,-0.05266250459052516,-0.09364059248378015,0.0,0.0,0.0
0,54,-0.07872444607663118,-0.052748194393438606,-0.09364059248378015,0.0,0.0,0.0
0,55,-0.07915901579140654,-0.052436038682825314,-0.09364671318398825,0.0,0.0,0.0
0,56,-0.0789325498837067,-0.05248500428449014,-0.09376300648794222,0.0,0.0,0.0
0,57,-0.07908556738890929,-0.05236259028032807,-0.09377524788835842,0.0,0.0,0.0
0,58,-0.07906108458807688,-0.05261353898886033,-0.09383033419023136,0.0,0.0,0.0
0,59,-0.07872444607663118,-0.05281552209572775,-0.09358550618190721,0.0,0.0,0.0
0,60,-0.0789447912841229,-0.05266250459052516,-0.09335291957399926,0.0,0.0,0.0
0,61,-0.07898151548537152,-0.052533969886154976,-0.09350593707920186,0.0,0.0,0.0
0,62,-0.07884686008079325,-0.052417676582201,-0.09353654058024238,0.0,0.0,0.0
0,63,-0.07896315338474721,-0.05251560778553066,-0.0937140408862774,0.0,0.0,0.0
