values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0816685028767291,-0.05310931570571673,-0.09941241278002202,0.0,0.0,0.0
0,1,-0.08142367486840495,-0.052791039294895335,-0.09939405067939773,0.0,0.0,0.0
0,2,-0.08142367486840495,-0.052791039294895335,-0.09939405067939773,0.0,0.0,0.0
0,3,-0.08169910637776961,-0.05309707430530053,-0.09925327457461133,0.0,0.0,0.0
0,4,-0.08155220957277512,-0.05290121189864121,-0.09897172236503857,0.0,0.0,0.0
0,5,-0.08155220957277512,-0.05290121189864121,-0.09897172236503857,0.0,0.0,0.0
0,6,-0.08163177867548047,-0.05308483290488432,-0.09928999877585995,0.0,0.0,0.0
0,7,-0.08163177867548047,-0.052919573999265515,-0.09925327457461133,0.0,0.0,0.0
0,8,-0.08163177867548047,-0.052919573999265515,-0.09925327457461133,0.0,0.0,0.0
0,9,-0.08152772677194271,-0.05284612559676827,-0.099351205777941,0.0,0.0,0.0
0,10,-0.08161953727506427,-0.0530542294038438,-0.09925327457461133,0.0,0.0,0.0
0,11,-0.08161953727506427,-0.0530542294038438,-0.09925327457461133,0.0,0.0,0.0
0,12,-0.08140531276778064,-0.05287060839760068,-0.09928387807565185,0.0,0.0,0.0
0,13,-0.08171134777818582,-0.05287672909780879,-0.09884318766066838,0.0,0.0,0.0
0,14,-0.08158281307381564,-0.05310319500550863,-0.09932672297710858,0.0,0.0,0.0
0,15,-0.08179703758109927,-0.05310931570571673,-0.099528706083976,0.0,0.0,0.0
0,16,-0.08171746847839392,-0.0530481087036357,-0.09945525768147875,0.0,0.0,0.0
0,17,-0.0816807442771453,-0.05301750520259517,-0.09933284367731668,0.0,0.0,0.0
0,18,-0.08176031337985065,-0.05325621251071122,-0.09922879177377893,0.0,0.0,0.0
0,19,-0.08176031337985065,-0.05325621251071122,-0.09932672297710858,0.0,0.0,0.0
0,20,-0.08173583057901825,-0.05325621251071122,-0.09932672297710858,0.0,0.0,0.0
0,21,-0.08161341657485617,-0.05291345329905741,-0.09938792997918962,0.0,0.0,0.0
0,22,-0.08159505447423185,-0.05313991920675726,-0.0993573264781491,0.0,0.0,0.0
0,23,-0.08153384747215081,-0.05312155710613294,-0.09944913698127066,0.0,0.0,0.0
0,24,-0.081662382176521,-0.05320112620883829,-0.09943689558085445,0.0,0.0,0.0
0,25,-0.08158893377402375,-0.053219488309462604,-0.09925939527481945,0.0,0.0,0.0
0,26,-0.08178479618068307,-0.052993022401762756,-0.09910637776961685,0.0,0.0,0.0
0,27,-0.08171134777818582,-0.053188884808422085,-0.099351205777941,0.0,0.0,0.0
0,28,-0.08160729587464806,-0.053035867303219485,-0.09913086057044926,0.0,0.0,0.0
0,29,-0.0816807442771453,-0.0530603501040519,-0.09932672297710858,0.0,0.0,0.0
0,30,-0.08144203696902926,-0.053115436405924844,-0.09944301628106256,0.0,0.0,0.0
0,31,-0.08172970987881013,-0.053329660913208475,-0.09914310197086547,0.0,0.0,0.0
0,32,-0.08152160607173461,-0.05316440200758967,-0.09946749908189498,0.0,0.0,0.0
0,33,-0.08161341657485617,-0.05309707430530053,-0.09911861917003305,0.0,0.0,0.0
0,34,-0.08158281307381564,-0.05324397111029502,-0.09948586118251927,0.0,0.0,0.0
0,35,-0.08158281307381564,-0.05324397111029502,-0.0995164646835598,0.0,0.0,0.0
0,36,-0.08160117517443996,-0.053219488309462604,-0.0995164646835598,0.0,0.0,0.0
0,37,-0.08176031337985065,-0.053213367609254505,-0.09937568857877341,0.0,0.0,0.0
0,38,-0.08188884808422084,-0.053115436405924844,-0.09908801566899253,0.0,0.0,0.0
0,39,-0.0816807442771453,-0.053115436405924844,-0.09875137715754682,0.0,0.0,0.0
0,40,-0.08179091688089117,-0.0532256090096707,-0.0991981882727384,0.0,0.0,0.0
0,41,-0.08172970987881013,-0.052974660301138454,-0.09943689558085445,0.0,0.0,0.0
0,42,-0.08182152038193169,-0.05295629820051414,-0.09965112008813808,0.0,0.0,0.0
0,43,-0.08161953727506427,-0.052931815399681725,-0.09914310197086547,0.0,0.0,0.0
0,44,-0.08173583057901825,-0.053360264414248994,-0.09940629207981393,0.0,0.0,0.0
0,45,-0.08147876117027789,-0.05320724690904639,-0.09862284245317664,0.0,0.0,0.0
0,46,-0.0818276410821398,-0.053035867303219485,-0.09926551597502754,0.0,0.0,0.0
0,47,-0.08144203696902926,-0.052937936099889824,-0.09922879177377893,0.0,0.0,0.0
0,48,-0.08153996817235892,-0.05309707430530053,-0.09850654914922266,0.0,0.0,0.0
0,49,-0.08138695066715632,-0.0530481087036357,-0.09932060227690048,0.0,0.0,0.0
0,50,-0.08138695066715632,-0.05300526380217897,-0.09927163667523564,0.0,0.0,0.0
0,51,-0.08170522707797771,-0.05300526380217897,-0.09927163667523564,0.0,0.0,0.0
0,52,-0.08155833027298323,-0.05296853960093034,-0.09928387807565185,0.0,0.0,0.0
0,53,-0.08157669237360754,-0.05312155710613294,-0.0992104296731546,0.0,0.0,0.0
0,54,-0.08147876117027789,-0.053078712204676214,-0.09965112008813808,0.0,0.0,0.0
0,55,-0.08159505447423185,-0.053146039906965356,-0.09941241278002202,0.0,0.0,0.0
0,56,-0.08185824458318032,-0.05300526380217897,-0.09948586118251927,0.0,0.0,0.0
0,57,-0.08157057167339944,-0.05310319500550863,-0.09940629207981393,0.0,0.0,0.0
0,58,-0.0815154853715265,-0.05339698861549761,-0.09922267107357081,0.0,0.0,0.0
0,59,-0.08168686497735342,-0.05309707430530053,-0.09962663728730567,0.0,0.0,0.0
0,60,-0.08150324397111029,-0.05310319500550863,-0.09927163667523564,0.0,0.0,0.0
0,61,-0.08155220957277512,-0.05320724690904639,-0.09947361978210308,0.0,0.0,0.0
0,62,-0.08152772677194271,-0.05295629820051414,-0.09908189496878443,0.0,0.0,0.0
0,63,-0.08173583057901825,-0.05315828130738156,-0.09927775737544375,0.0,0.0,0.0
