values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05712449504223284,-0.04398947239564206,-0.07931815399681723,0.0,0.0,0.0
0,1,-0.057106132941608524,-0.043946627494185334,-0.07970987881013589,0.0,0.0,0.0
0,2,-0.05734484024972457,-0.043903782592728605,-0.07964867180805484,0.0,0.0,0.0
0,3,-0.05734484024972457,-0.043903782592728605,-0.07964867180805484,0.0,0.0,0.0
0,4,-0.05719794344473008,-0.04393438609376913,-0.07955074060472518,0.0,0.0,0.0
0,5,-0.057277512547435426,-0.044154731301260866,-0.07929367119598482,0.0,0.0,0.0
0,6,-0.05717346064389767,-0.0440629207981393,-0.07974048231117639,0.0,0.0,0.0
0,7,-0.05717346064389767,-0.0440629207981393,-0.07974048231117639,0.0,0.0,0.0
0,8,-0.05745501285347043,-0.04386093769127188,-0.07972212021055208,0.0,0.0,0.0
0,9,-0.05718570204431387,-0.04385481699106378,-0.07967315460888726,0.0,0.0,0.0
0,10,-0.05718570204431387,-0.04385481699106378,-0.07967315460888726,0.0,0.0,0.0
0,11,-0.05721630554535438,-0.04393438609376913,-0.07970987881013589,0.0,0.0,0.0
0,12,-0.057265271147019216,-0.04379973068919084,-0.07952625780389276,0.0,0.0,0.0
0,13,-0.057265271147019216,-0.04379973068919084,-0.07952625780389276,0.0,0.0,0.0
0,14,-0.057479495654302847,-0.043903782592728605,-0.07969151670951156,0.0,0.0,0.0
0,15,-0.05729587464805974,-0.043903782592728605,-0.07972212021055208,0.0,0.0,0.0
0,16,-0.05729587464805974,-0.043903782592728605,-0.07972212021055208,0.0,0.0,0.0
0,17,-0.05735708165014077,-0.04410576569959603,-0.07962418900722243,0.0,0.0,0.0
0,18,-0.05721630554535438,-0.04417921410209328,-0.07953849920430897,0.0,0.0,0.0
0,19,-0.05721630554535438,-0.04417921410209328,-0.07953849920430897,0.0,0.0,0.0
0,20,-0.057320357448892155,-0.04411800710001224,-0.07958746480597381,0.0,0.0,0.0
0,21,-0.0572407883461868,-0.043775247888358425,-0.07940384379973069,0.0,0.0,0.0
0,22,-0.0572407883461868,-0.043775247888358425,-0.07940384379973069,0.0,0.0,0.0
0,23,-0.05719182274452197,-0.043683437385236876,-0.07956298200514139,0.0,0.0,0.0
0,24,-0.05741216795201372,-0.043885420492104296,-0.07955074060472518,0.0,0.0,0.0
0,25,-0.05741216795201372,-0.04231852123882972,-0.07948341290243603,0.0,0.0,0.0
0,26,-0.05718570204431387,-0.0437324029869017,-0.07948341290243603,0.0,0.0,0.0
0,27,-0.05717346064389767,-0.04387929979189619,-0.07918349859223896,0.0,0.0,0.0
0,28,-0.057161219243481456,-0.044130248500428446,-0.07952013710368466,0.0,0.0,0.0
0,29,-0.057161219243481456,-0.044130248500428446,-0.07952013710368466,0.0,0.0,0.0
0,30,-0.05700820173827886,-0.044044558697514995,-0.07968539600930347,0.0,0.0,0.0
0,31,-0.05719182274452197,-0.04380585138939895,-0.07953849920430897,0.0,0.0,0.0
0,32,-0.05719182274452197,-0.04380585138939895,-0.07953849920430897,0.0,0.0,0.0
0,33,-0.0573999265515975,-0.04381197208960705,-0.07954461990451708,0.0,0.0,0.0
0,34,-0.05744277145305423,-0.043903782592728605,-0.07963030970743054,0.0,0.0,0.0
0,35,-0.05744277145305423,-0.043903782592728605,-0.07963030970743054,0.0,0.0,0.0
0,36,-0.05731423674868404,-0.04385481699106378,-0.07968539600930347,0.0,0.0,0.0
0,37,-0.057277512547435426,-0.04402619659689068,-0.07934875749785776,0.0,0.0,0.0
0,38,-0.057277512547435426,-0.04402619659689068,-0.07934875749785776,0.0,0.0,0.0
0,39,-0.0572285469457706,-0.04410576569959603,-0.0792691883951524,0.0,0.0,0.0
0,40,-0.05746725425388664,-0.043946627494185334,-0.07967315460888726,0.0,0.0,0.0
0,41,-0.05746725425388664,-0.043946627494185334,-0.07967315460888726,0.0,0.0,0.0
0,42,-0.05719794344473008,-0.04398947239564206,-0.0792691883951524,0.0,0.0,0.0
0,43,-0.05714285714285714,-0.043775247888358425,-0.07945893010160363,0.0,0.0,0.0
0,44,-0.05714285714285714,-0.043775247888358425,-0.07945893010160363,0.0,0.0,0.0
0,45,-0.057461133553678545,-0.0438915411923124,-0.07936711959848206,0.0,0.0,0.0
0,46,-0.05725302974660301,-0.043971110295017754,-0.07965479250826295,0.0,0.0,0.0
0,47,-0.057210184845146284,-0.043830334190231364,-0.07993022401762762,0.0,0.0,0.0
0,48,-0.057210184845146284,-0.043830334190231364,-0.07993022401762762,0.0,0.0,0.0
0,49,-0.05714897784306525,-0.04399559309585017,-0.07940996449993878,0.0,0.0,0.0
0,50,-0.057161219243481456,-0.04374464438731791,-0.07946505080181174,0.0,0.0,0.0
0,51,-0.057161219243481456,-0.04374464438731791,-0.07946505080181174,0.0,0.0,0.0
0,52,-0.05753458195617579,-0.04386093769127188,-0.0797466030113845,0.0,0.0,0.0
0,53,-0.0572407883461868,-0.04392214469335292,-0.07947117150201984,0.0,0.0,0.0
0,54,-0.0572407883461868,-0.04392214469335292,-0.07947117150201984,0.0,0.0,0.0
0,55,-0.057136736442649036,-0.04403843799730689,-0.07962418900722243,0.0,0.0,0.0
0,56,-0.057338719549516456,-0.04362223038315584,-0.07961194760680622,0.0,0.0,0.0
0,57,-0.057338719549516456,-0.04362223038315584,-0.07961194760680622,0.0,0.0,0.0
0,58,-0.05743053005263802,-0.04403231729709879,-0.07956910270534949,0.0,0.0,0.0
0,59,-0.05710001224140041,-0.04394050679397723,-0.07967315460888726,0.0,0.0,0.0
0,60,-0.05710001224140041,-0.04394050679397723,-0.07967315460888726,0.0,0.0,0.0
0,61,-0.05711225364181662,-0.044013955196474476,-0.07949565430285224,0.0,0.0,0.0
0,62,-0.057179581344105765,-0.04386093769127188,-0.0797343616109683,0.0,0.0,0.0
