values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02323417798996205,0.069751499571551,-0.02017382788591015
0,1,0,0,0,-0.02308728118496756,0.06964744766801322,-0.020583914799853102
0,2,0,0,0,-0.023142367486840495,0.0699351205777941,-0.020186069286326356
0,3,0,0,0,-0.023142367486840495,0.0699351205777941,-0.020186069286326356
0,4,0,0,0,-0.023154608887256702,0.0697759823723834,-0.020247276288407393
0,5,0,0,0,-0.023209695189129638,0.0697821030725915,-0.019996327579875135
0,6,0,0,0,-0.023209695189129638,0.0697821030725915,-0.019996327579875135
0,7,0,0,0,-0.02326478149100257,0.06986167217529685,-0.020779777206512424
0,8,0,0,0,-0.023454523197453787,0.06968417186926185,-0.020088138082996695
0,9,0,0,0,-0.023454523197453787,0.06968417186926185,-0.020088138082996695
0,10,0,0,0,-0.02313624678663239,0.06978822377279961,-0.020216672787366875
0,11,0,0,0,-0.023258660790794465,0.06998408617945892,-0.02069408740359897
0,12,0,0,0,-0.023258660790794465,0.06998408617945892,-0.02069408740359897
0,13,0,0,0,-0.02329538499204309,0.06973313747092667,-0.019824947974048233
0,14,0,0,0,-0.023301505692251194,0.06991063777696169,-0.020186069286326356
0,15,0,0,0,-0.023301505692251194,0.06991063777696169,-0.020186069286326356
0,16,0,0,0,-0.023399436895580855,0.06976986167217529,-0.020118741584037213
0,17,0,0,0,-0.023172970987881014,0.06976986167217529,-0.019941241278002203
0,18,0,0,0,-0.023411678295997062,0.06968417186926185,-0.02013098298445342
0,19,0,0,0,-0.023411678295997062,0.06968417186926185,-0.02013098298445342
0,20,0,0,0,-0.023307626392459296,0.06987391357571307,-0.01995348267841841
0,21,0,0,0,-0.023142367486840495,0.06979434447300771,-0.020204431386950668
0,22,0,0,0,-0.023142367486840495,0.06979434447300771,-0.020204431386950668
0,23,0,0,0,-0.02344228179703758,0.0697759823723834,-0.020541069898396377
0,24,0,0,0,-0.023013832782470316,0.06981270657363202,-0.02021055208715877
0,25,0,0,0,-0.023013832782470316,0.06981270657363202,-0.02021055208715877
0,26,0,0,0,-0.023197453788713428,0.06981270657363202,-0.02052882849798017
0,27,0,0,0,-0.02310564328559187,0.06988003427592117,-0.02021055208715877
0,28,0,0,0,-0.02310564328559187,0.06988003427592117,-0.02021055208715877
0,29,0,0,0,-0.023399436895580855,0.07004529318153997,-0.020014689680499447
0,30,0,0,0,-0.023160729587464807,0.06987391357571307,-0.0197759823723834
0,31,0,0,0,-0.023160729587464807,0.06987391357571307,-0.0197759823723834
0,32,0,0,0,-0.023124005386216184,0.06982494797404823,-0.0202595176888236
0,33,0,0,0,-0.023124005386216184,0.06983718937446444,-0.020620639001101726
0,34,0,0,0,-0.023124005386216184,0.06983718937446444,-0.020620639001101726
0,35,0,0,0,-0.023203574488921533,0.0699473619782103,-0.0209021912106745
0,36,0,0,0,-0.02278124617456237,0.06991063777696169,-0.02060839760068552
0,37,0,0,0,-0.02278124617456237,0.06991063777696169,-0.02060839760068552
0,38,0,0,0,-0.02321581588933774,0.06969641326967804,-0.02022891418778308
0,39,0,0,0,-0.023099522585383767,0.06988003427592117,-0.01978822377279961
0,40,0,0,0,-0.023252540090586363,0.06965356836822131,-0.02016158648549394
0,41,0,0,0,-0.023252540090586363,0.06965356836822131,-0.02016158648549394
0,42,0,0,0,-0.02316685028767291,0.0699228791773779,-0.020039172481331864
0,43,0,0,0,-0.023124005386216184,0.06995348267841842,-0.02055943199902069
0,44,0,0,0,-0.023124005386216184,0.06995348267841842,-0.02055943199902069
0,45,0,0,0,-0.022885298078100136,0.0697576202717591,-0.020186069286326356
0,46,0,0,0,-0.023240298690170157,0.07004529318153997,-0.020118741584037213
0,47,0,0,0,-0.023240298690170157,0.07004529318153997,-0.020118741584037213
0,48,0,0,0,-0.023228057289753946,0.06983718937446444,-0.019910637776961684
0,49,0,0,0,-0.023332109193291713,0.06954339576447546,-0.020749173705471906
0,50,0,0,0,-0.023332109193291713,0.06954339576447546,-0.020749173705471906
0,51,0,0,0,-0.023197453788713428,0.07006977598237238,-0.020137103684661525
0,52,0,0,0,-0.023277022891418777,0.06971477537030236,-0.020014689680499447
0,53,0,0,0,-0.023277022891418777,0.06971477537030236,-0.020014689680499447
0,54,0,0,0,-0.023283143591626882,0.06981882727384012,-0.020241155588199288
0,55,0,0,0,-0.023240298690170157,0.07002693108091565,-0.02006365528216428
0,56,0,0,0,-0.023240298690170157,0.07002693108091565,-0.02006365528216428
0,57,0,0,0,-0.02321581588933774,0.06967805116905375,-0.020235034887991186
0,58,0,0,0,-0.023154608887256702,0.06983718937446444,-0.020718570204431387
0,59,0,0,0,-0.023154608887256702,0.06983718937446444,-0.020718570204431387
0,60,0,0,0,-0.02326478149100257,0.06983106867425634,-0.0202595176888236
0,61,0,0,0,-0.02326478149100257,0.06965968906842943,-0.020889949810258292
0,62,0,0,0,-0.02326478149100257,0.0697759823723834,-0.020155465785285837
0,63,0,0,0,-0.02338719549516465,0.0697759823723834,-0.020155465785285837
0,64,0,0,0,-0.022934263679764966,0.0699473619782103,-0.020112620883829112
0,65,0,0,0,-0.023154608887256702,0.06971477537030236,-0.020014689680499447
0,66,0,0,0,-0.023154608887256702,0.06971477537030236,-0.020014689680499447
0,67,0,0,0,-0.02324641939037826,0.069751499571551,-0.02048598359652344
0,68,0,0,0,-0.023319867792875502,0.06969029256946994,-0.02017994858611825
0,69,0,0,0,-0.023319867792875502,0.06969029256946994,-0.02017994858611825
0,70,0,0,0,-0.02310564328559187,0.06988003427592117,-0.020381931692985678
0,71,0,0,0,-0.02324641939037826,0.06997796547925082,-0.02013098298445342
0,72,0,0,0,-0.02324641939037826,0.06997796547925082,-0.02013098298445342
0,73,0,0,0,-0.023044436283510834,0.06948830946260252,-0.019769861672175294
0,74,0,0,0,-0.02323417798996205,0.07000244828008324,-0.020033051781123763
