values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030603501040519038,0.06748071979434447,-0.020675725302974658
0,1,0,0,0,-0.03068919084343249,0.0675235646958012,-0.02040029379360999
0,2,0,0,0,-0.03068919084343249,0.0675235646958012,-0.02040029379360999
0,3,0,0,0,-0.03056065613906231,0.06804994491369812,-0.02101236381442037
0,4,0,0,0,-0.03065246664218387,0.06786020320724691,-0.020987881013587957
0,5,0,0,0,-0.03065246664218387,0.06786020320724691,-0.020987881013587957
0,6,0,0,0,-0.030707552944056797,0.06754192679642551,-0.020773656506304323
0,7,0,0,0,-0.03082996694821888,0.06771942710246051,-0.02078589790672053
0,8,0,0,0,-0.03082996694821888,0.06771942710246051,-0.02078589790672053
0,9,0,0,0,-0.030664708042600075,0.06759701309829844,-0.020241155588199288
0,10,0,0,0,-0.030713673644264906,0.06765822010037949,-0.020963398212755537
0,11,0,0,0,-0.030713673644264906,0.06765822010037949,-0.020963398212755537
0,12,0,0,0,-0.030732035744889214,0.06756028889704982,-0.02075529440568001
0,13,0,0,0,-0.030725915044681112,0.06772554780266862,-0.020443138695066716
0,14,0,0,0,-0.030725915044681112,0.06772554780266862,-0.020443138695066716
0,15,0,0,0,-0.030768759946137834,0.06773778920308483,-0.020889949810258292
0,16,0,0,0,-0.03074427714530542,0.06775003060350104,-0.020406414493818092
0,17,0,0,0,-0.03074427714530542,0.06775003060350104,-0.020534949198188275
0,18,0,0,0,-0.03092789815154854,0.06771942710246051,-0.020534949198188275
0,19,0,0,0,-0.030634104541559553,0.0678418411066226,-0.021055208715877096
0,20,0,0,0,-0.030493328436773166,0.06761537519892276,-0.020675725302974658
0,21,0,0,0,-0.030493328436773166,0.06761537519892276,-0.020675725302974658
0,22,0,0,0,-0.03045048353531644,0.06754804749663361,-0.020987881013587957
0,23,0,0,0,-0.03078712204676215,0.06760925449871466,-0.020473742196107234
0,24,0,0,0,-0.03078712204676215,0.06760925449871466,-0.020473742196107234
0,25,0,0,0,-0.030823846248010774,0.06760925449871466,-0.020675725302974658
0,26,0,0,0,-0.03065246664218387,0.06751132329538499,-0.020479862896315336
0,27,0,0,0,-0.03065246664218387,0.06751132329538499,-0.020479862896315336
0,28,0,0,0,-0.030487207736565065,0.06749908189496878,-0.020541069898396377
0,29,0,0,0,-0.0307014322438487,0.06761537519892276,-0.0207369323050557
0,30,0,0,0,-0.0307014322438487,0.06761537519892276,-0.0207369323050557
0,31,0,0,0,-0.030572897539478516,0.06774390990329293,-0.020345207491737054
0,32,0,0,0,-0.030719794344473007,0.06775003060350104,-0.021073570816501408
0,33,0,0,0,-0.030719794344473007,0.06775003060350104,-0.021073570816501408
0,34,0,0,0,-0.03069531154364059,0.0675296853960093,-0.020345207491737054
0,35,0,0,0,-0.03040151793365161,0.06779287550495777,-0.02083486350838536
0,36,0,0,0,-0.03040151793365161,0.06779287550495777,-0.02083486350838536
0,37,0,0,0,-0.030634104541559553,0.06761537519892276,-0.020779777206512424
0,38,0,0,0,-0.030536173338229895,0.06749908189496878,-0.02043089729465051
0,39,0,0,0,-0.030536173338229895,0.06749908189496878,-0.02043089729465051
0,40,0,0,0,-0.03062798384135145,0.06760925449871466,-0.02060839760068552
0,41,0,0,0,-0.030676949443016282,0.06748071979434447,-0.020424776594442404
0,42,0,0,0,-0.030481087036356956,0.06763373729954707,-0.02104296731546089
0,43,0,0,0,-0.030481087036356956,0.06763373729954707,-0.02104296731546089
0,44,0,0,0,-0.030523931937813685,0.06760925449871466,-0.020455380095482922
0,45,0,0,0,-0.030615742440935245,0.06756028889704982,-0.020810380707552943
0,46,0,0,0,-0.030615742440935245,0.06756028889704982,-0.020810380707552943
0,47,0,0,0,-0.03078712204676215,0.06757253029746603,-0.020583914799853102
0,48,0,0,0,-0.030530052638021787,0.06754192679642551,-0.020639001101726038
0,49,0,0,0,-0.030530052638021787,0.06754192679642551,-0.020639001101726038
0,50,0,0,0,-0.03060962174072714,0.06774390990329293,-0.020938915411923123
0,51,0,0,0,-0.030860570449259394,0.06770106500183622,-0.020877708409842086
0,52,0,0,0,-0.030860570449259394,0.06770106500183622,-0.020877708409842086
0,53,0,0,0,-0.03062798384135145,0.06771942710246051,-0.02109193291712572
0,54,0,0,0,-0.03079324274697025,0.06757253029746603,-0.020761415105888116
0,55,0,0,0,-0.03079324274697025,0.06757253029746603,-0.020761415105888116
0,56,0,0,0,-0.030732035744889214,0.06762761659933897,-0.02066348390255845
0,57,0,0,0,-0.030860570449259394,0.06773778920308483,-0.020981760313379852
0,58,0,0,0,-0.030860570449259394,0.06773778920308483,-0.020981760313379852
0,59,0,0,0,-0.03073815644509732,0.0676827029012119,-0.02062675970130983
0,60,0,0,0,-0.03092177745134043,0.0678479618068307,-0.02068796670339087
0,61,0,0,0,-0.03092177745134043,0.0678479618068307,-0.02068796670339087
0,62,0,0,0,-0.030725915044681112,0.06775003060350104,-0.020553311298812584
0,63,0,0,0,-0.030958501652589055,0.06746847839392826,-0.020743053005263804
0,64,0,0,0,-0.030511690537397478,0.06781735830579019,-0.02083486350838536
0,65,0,0,0,-0.030511690537397478,0.06781735830579019,-0.02083486350838536
0,66,0,0,0,-0.030548414738646102,0.06762149589913086,-0.020583914799853102
0,67,0,0,0,-0.030732035744889214,0.06765822010037949,-0.020847104908801567
0,68,0,0,0,-0.030732035744889214,0.06765822010037949,-0.020847104908801567
0,69,0,0,0,-0.030762639245929736,0.06741951279226344,-0.020522707797772065
0,70,0,0,0,-0.03091565675113233,0.06750520259517688,-0.021049088015668994
0,71,0,0,0,-0.03091565675113233,0.06750520259517688,-0.021049088015668994
0,72,0,0,0,-0.030474966336148858,0.06775615130370914,-0.021036846615252784
0,73,0,0,0,-0.03046884563594075,0.06773778920308483,-0.02046762149589913
0,74,0,0,0,-0.03046884563594075,0.06773778920308483,-0.02046762149589913
