values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0074611335536785405,0.0675296853960093,-0.021630554535438853
0,1,0,0,0,-0.007393805851389398,0.06754192679642551,-0.021771330640225243
0,2,0,0,0,-0.00715509854327335,0.06734606438976619,-0.02117150201983107
0,3,0,0,0,-0.00715509854327335,0.06734606438976619,-0.02117150201983107
0,4,0,0,0,-0.007112253641816624,0.06770718570204431,-0.021110295017750032
0,5,0,0,0,-0.00710613294160852,0.06761537519892276,-0.021471416330028158
0,6,0,0,0,-0.00710613294160852,0.06761537519892276,-0.021471416330028158
0,7,0,0,0,-0.007259150446811115,0.0676827029012119,-0.021165381319622964
0,8,0,0,0,-0.007381564450973191,0.06759701309829844,-0.021563226833149714
0,9,0,0,0,-0.007381564450973191,0.06759701309829844,-0.021563226833149714
0,10,0,0,0,-0.007228546945770596,0.06756640959725793,-0.021618313135022646
0,11,0,0,0,-0.007301995348267842,0.06740115069163913,-0.02149589913086057
0,12,0,0,0,-0.0071979434447300775,0.06755416819684172,-0.021306157424409354
0,13,0,0,0,-0.0071979434447300775,0.06755416819684172,-0.021306157424409354
0,14,0,0,0,-0.007063288040151794,0.06756640959725793,-0.0217040029379361
0,15,0,0,0,-0.007277512547435426,0.06730321948830946,-0.02162443383523075
0,16,0,0,0,-0.007277512547435426,0.06730321948830946,-0.02162443383523075
0,17,0,0,0,-0.007295874648059739,0.06741951279226344,-0.021722365038560412
0,18,0,0,0,-0.007350960949932673,0.06754804749663361,-0.021667278736687477
0,19,0,0,0,-0.007350960949932673,0.06754804749663361,-0.021667278736687477
0,20,0,0,0,-0.007136736442649038,0.06743787489288774,-0.022309952258538376
0,21,0,0,0,-0.007528461255967683,0.06745011629330395,-0.021410209327947117
0,22,0,0,0,-0.007528461255967683,0.06745011629330395,-0.021410209327947117
0,23,0,0,0,-0.007253029746603011,0.06756640959725793,-0.021765209940017138
0,24,0,0,0,-0.007148977843065246,0.06759089239809034,-0.021581588933774022
0,25,0,0,0,-0.007148977843065246,0.06759089239809034,-0.021581588933774022
0,26,0,0,0,-0.007308116048475946,0.0675296853960093,-0.021985555147508877
0,27,0,0,0,-0.007087770840984209,0.06724813318643653,-0.021967193046884565
0,28,0,0,0,-0.007087770840984209,0.06724813318643653,-0.021967193046884565
0,29,0,0,0,-0.007259150446811115,0.06751132329538499,-0.021697882237728
0,30,0,0,0,-0.007491737054719059,0.06740727139184723,-0.02125107112253642
0,31,0,0,0,-0.007491737054719059,0.06740727139184723,-0.02125107112253642
0,32,0,0,0,-0.007406047251805607,0.06724813318643653,-0.021765209940017138
0,33,0,0,0,-0.007406047251805607,0.06736442649039051,-0.021777451340433344
0,34,0,0,0,-0.007406047251805607,0.06760313379850655,-0.0217040029379361
0,35,0,0,0,-0.007406047251805607,0.06760313379850655,-0.0217040029379361
0,36,0,0,0,-0.007246909046394907,0.06765209940017139,-0.02183253764230628
0,37,0,0,0,-0.007583547557840617,0.06757253029746603,-0.021599951034398334
0,38,0,0,0,-0.007583547557840617,0.06757253029746603,-0.021599951034398334
0,39,0,0,0,-0.007332598849308361,0.0676765822010038,-0.021312278124617456
0,40,0,0,0,-0.007253029746603011,0.06737666789080671,-0.020792018606928635
0,41,0,0,0,-0.007253029746603011,0.06737666789080671,-0.020792018606928635
0,42,0,0,0,-0.0071979434447300775,0.06745011629330395,-0.021330640225241768
0,43,0,0,0,-0.00715509854327335,0.0676949443016281,-0.02141633002815522
0,44,0,0,0,-0.00715509854327335,0.0676949443016281,-0.02141633002815522
0,45,0,0,0,-0.007393805851389398,0.06759701309829844,-0.021336760925449873
0,46,0,0,0,-0.007418288652221815,0.06756640959725793,-0.02142857142857143
0,47,0,0,0,-0.007418288652221815,0.06756640959725793,-0.02142857142857143
0,48,0,0,0,-0.007063288040151794,0.06754804749663361,-0.021312278124617456
0,49,0,0,0,-0.007228546945770596,0.06754804749663361,-0.021520381931692985
0,50,0,0,0,-0.007228546945770596,0.06754804749663361,-0.021520381931692985
0,51,0,0,0,-0.0075162198555514745,0.06765209940017139,-0.02149589913086057
0,52,0,0,0,-0.007204064144938181,0.06754192679642551,-0.02165503733627127
0,53,0,0,0,-0.007204064144938181,0.06754192679642551,-0.02165503733627127
0,54,0,0,0,-0.007528461255967683,0.06751132329538499,-0.021183743420247276
0,55,0,0,0,-0.007222426245562493,0.06753580609621741,-0.021257191822744523
0,56,0,0,0,-0.007375443750765087,0.06749296119476068,-0.021502019831068676
0,57,0,0,0,-0.007375443750765087,0.06749296119476068,-0.021502019831068676
0,58,0,0,0,-0.0071795813441057664,0.06757865099767414,-0.021875382543763006
0,59,0,0,0,-0.007277512547435426,0.06760925449871466,-0.02139796792753091
0,60,0,0,0,-0.007277512547435426,0.06760925449871466,-0.02139796792753091
0,61,0,0,0,-0.007412167952013711,0.06744399559309586,-0.021459174929611947
0,62,0,0,0,-0.007381564450973191,0.06750520259517688,-0.02183253764230628
0,63,0,0,0,-0.007381564450973191,0.06750520259517688,-0.02183253764230628
0,64,0,0,0,-0.007412167952013711,0.06755416819684172,-0.021636675235646958
0,65,0,0,0,-0.007503978455135267,0.06730321948830946,-0.02155710613294161
0,66,0,0,0,-0.007503978455135267,0.06730321948830946,-0.02155710613294161
0,67,0,0,0,-0.007338719549516465,0.06742563349247153,-0.021232709021912106
0,68,0,0,0,-0.007308116048475946,0.06729097808789325,-0.021330640225241768
0,69,0,0,0,-0.007308116048475946,0.06729097808789325,-0.021330640225241768
0,70,0,0,0,-0.007259150446811115,0.06754192679642551,-0.021587709633982127
0,71,0,0,0,-0.007430530052638022,0.06734606438976619,-0.021850899742930592
0,72,0,0,0,-0.007430530052638022,0.06891296364304075,-0.0212204676214959
0,73,0,0,0,-0.007332598849308361,0.06743175419267963,-0.0212204676214959
0,74,0,0,0,-0.007295874648059739,0.06751744399559309,-0.021777451340433344
