values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01909658464928388,0.04178602032072469,-0.00784673766678908
0,1,0,0,0,-0.01909658464928388,0.04178602032072469,-0.00784673766678908
0,2,0,0,0,-0.018821153139919205,0.04157179581344106,-0.00782837556616477
0,3,0,0,0,-0.019029256946994734,0.04157791651364916,-0.007987513771575468
0,4,0,0,0,-0.019029256946994734,0.04171257191822745,-0.007595788958256825
0,5,0,0,0,-0.01910270534949198,0.04171257191822745,-0.007595788958256825
0,6,0,0,0,-0.018949687844289388,0.04176765822010038,-0.00782837556616477
0,7,0,0,0,-0.01869873913575713,0.04174929611947607,-0.007889582568245807
0,8,0,0,0,-0.01869873913575713,0.04174929611947607,-0.007889582568245807
0,9,0,0,0,-0.0191271881503244,0.041681968417186924,-0.008269065981148243
0,10,0,0,0,-0.018882360142000246,0.041651364916146405,-0.007907944668870119
0,11,0,0,0,-0.018882360142000246,0.041651364916146405,-0.007907944668870119
0,12,0,0,0,-0.01918227445219733,0.04157791651364916,-0.007338719549516465
0,13,0,0,0,-0.01910270534949198,0.04160239931448158,-0.007595788958256825
0,14,0,0,0,-0.01910270534949198,0.04160239931448158,-0.007595788958256825
0,15,0,0,0,-0.018753825437630066,0.041351450605949316,-0.0082017382788591
0,16,0,0,0,-0.018821153139919205,0.04162688211531399,-0.007522340555759578
0,17,0,0,0,-0.018821153139919205,0.04162688211531399,-0.007522340555759578
0,18,0,0,0,-0.018968049944913697,0.04145550250948708,-0.007479495654302852
0,19,0,0,0,-0.019072101848451463,0.041351450605949316,-0.007736565063043212
0,20,0,0,0,-0.019072101848451463,0.041351450605949316,-0.007736565063043212
0,21,0,0,0,-0.018961929244705595,0.04175541681968417,-0.007473374954094748
0,22,0,0,0,-0.019151670951156812,0.041663606316562615,-0.007705961562002693
0,23,0,0,0,-0.019151670951156812,0.041663606316562615,-0.007705961562002693
0,24,0,0,0,-0.01905373974782715,0.041437140408862774,-0.008128289876361857
0,25,0,0,0,-0.018802791039294893,0.04188395152405435,-0.007326478149100257
0,26,0,0,0,-0.018931325743665076,0.041681968417186924,-0.0076692373607540705
0,27,0,0,0,-0.018931325743665076,0.041681968417186924,-0.0076692373607540705
0,28,0,0,0,-0.019078222548659568,0.04166972701677072,-0.007993634471783572
0,29,0,0,0,-0.018808911739502998,0.0413147264047007,-0.00710613294160852
0,30,0,0,0,-0.018808911739502998,0.0413147264047007,-0.00710613294160852
0,31,0,0,0,-0.019114946749908192,0.041865589423430036,-0.007638633859713551
0,32,0,0,0,-0.01916391235157302,0.04184110662259762,-0.007479495654302852
0,33,0,0,0,-0.01916391235157302,0.04184110662259762,-0.007479495654302852
0,34,0,0,0,-0.01887011874158404,0.041651364916146405,-0.007608030358673032
0,35,0,0,0,-0.019023136246786632,0.04171869261843555,-0.007779409964499939
0,36,0,0,0,-0.019023136246786632,0.04171869261843555,-0.007779409964499939
0,37,0,0,0,-0.018961929244705595,0.04168808911739503,-0.007614151058881136
0,38,0,0,0,-0.01900477414616232,0.04167584771697882,-0.007503978455135267
0,39,0,0,0,-0.01900477414616232,0.04167584771697882,-0.007503978455135267
0,40,0,0,0,-0.01914555025094871,0.04181050312155711,-0.007675358060962175
0,41,0,0,0,-0.01890684294283266,0.04173093401885176,-0.008269065981148243
0,42,0,0,0,-0.01890684294283266,0.04173093401885176,-0.008269065981148243
0,43,0,0,0,-0.01903537764720284,0.041920675725302975,-0.007485616354510956
0,44,0,0,0,-0.01890684294283266,0.041553433712816744,-0.007559064757008202
0,45,0,0,0,-0.01890684294283266,0.041553433712816744,-0.007559064757008202
0,46,0,0,0,-0.01923124005386216,0.041792141020932795,-0.00710613294160852
0,47,0,0,0,-0.018931325743665076,0.04177377892030849,-0.008011996572407884
0,48,0,0,0,-0.019151670951156812,0.041681968417186924,-0.00784673766678908
0,49,0,0,0,-0.019151670951156812,0.041681968417186924,-0.00784673766678908
0,50,0,0,0,-0.019029256946994734,0.041706451218019344,-0.007565185457216306
0,51,0,0,0,-0.019072101848451463,0.04144326110907088,-0.007999755171991677
0,52,0,0,0,-0.019072101848451463,0.04144326110907088,-0.007999755171991677
0,53,0,0,0,-0.019010894846370426,0.04146162320969519,-0.007601909658464928
0,54,0,0,0,-0.018931325743665076,0.041779899620516585,-0.00800587587219978
0,55,0,0,0,-0.018931325743665076,0.041779899620516585,-0.00800587587219978
0,56,0,0,0,-0.019029256946994734,0.04168808911739503,-0.00805484147386461
0,57,0,0,0,-0.019298567756151304,0.0417982617211409,-0.008042600073448402
0,58,0,0,0,-0.019298567756151304,0.0417982617211409,-0.008042600073448402
0,59,0,0,0,-0.019017015546578527,0.041792141020932795,-0.00797527237115926
0,60,0,0,0,-0.01887623944179214,0.04149834741094381,-0.007969151670951156
0,61,0,0,0,-0.01887623944179214,0.04149834741094381,-0.007969151670951156
0,62,0,0,0,-0.01914555025094871,0.04174929611947607,-0.007773289264291836
0,63,0,0,0,-0.019072101848451463,0.04168808911739503,-0.007926306769494431
0,64,0,0,0,-0.019072101848451463,0.04168808911739503,-0.007926306769494431
0,65,0,0,0,-0.01879667033908679,0.04127188150324397,-0.007577426857632514
0,66,0,0,0,-0.018974170645121802,0.04160239931448158,-0.0074244093524299185
0,67,0,0,0,-0.018974170645121802,0.04160239931448158,-0.0074244093524299185
0,68,0,0,0,-0.01890684294283266,0.04158403721385727,-0.007418288652221815
0,69,0,0,0,-0.01910270534949198,0.041694209817603134,-0.007748806463459419
0,70,0,0,0,-0.019237360754070267,0.04167584771697882,-0.008256824580732037
0,71,0,0,0,-0.019237360754070267,0.04167584771697882,-0.008256824580732037
0,72,0,0,0,-0.019139429550740605,0.041706451218019344,-0.00826294528094014
0,73,0,0,0,-0.018961929244705595,0.0414738646101114,-0.007993634471783572
0,74,0,0,0,-0.018961929244705595,0.0414738646101114,-0.007993634471783572
