values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022279348757497857,0.04124739870241156,-0.007406047251805607
0,1,0,0,0,-0.02255478026686253,0.04137593340678174,-0.007932427469702534
0,2,0,0,0,-0.02255478026686253,0.04137593340678174,-0.007932427469702534
0,3,0,0,0,-0.02238340066103562,0.04155955441302485,-0.00800587587219978
0,4,0,0,0,-0.022334435059370793,0.04152895091198433,-0.0077426857632513155
0,5,0,0,0,-0.022334435059370793,0.04152895091198433,-0.0077426857632513155
0,6,0,0,0,-0.02238340066103562,0.041278002203452076,-0.007681478761170278
0,7,0,0,0,-0.022279348757497857,0.041265760803035866,-0.008171134777818582
0,8,0,0,0,-0.022279348757497857,0.041265760803035866,-0.008171134777818582
0,9,0,0,0,-0.02262210796915167,0.041437140408862774,-0.007926306769494431
0,10,0,0,0,-0.022505814665197698,0.04124739870241156,-0.007528461255967683
0,11,0,0,0,-0.022505814665197698,0.04124739870241156,-0.007528461255967683
0,12,0,0,0,-0.022450728363324766,0.04107601909658465,-0.007479495654302852
0,13,0,0,0,-0.02260986656873546,0.04145550250948708,-0.007705961562002693
0,14,0,0,0,-0.02260374586852736,0.04160852001468968,-0.007638633859713551
0,15,0,0,0,-0.02260374586852736,0.04160852001468968,-0.007638633859713551
0,16,0,0,0,-0.022560900967070634,0.04125351940261966,-0.007491737054719059
0,17,0,0,0,-0.022254865956665443,0.04144326110907088,-0.007926306769494431
0,18,0,0,0,-0.022254865956665443,0.04144326110907088,-0.007926306769494431
0,19,0,0,0,-0.022505814665197698,0.041424899008446564,-0.00800587587219978
0,20,0,0,0,-0.022420124862284247,0.04157791651364916,-0.007246909046394907
0,21,0,0,0,-0.022420124862284247,0.04157791651364916,-0.007246909046394907
0,22,0,0,0,-0.02260986656873546,0.041492226710735707,-0.007620271759089239
0,23,0,0,0,-0.022499693964989596,0.04138205410698984,-0.007761047863875628
0,24,0,0,0,-0.022499693964989596,0.04138205410698984,-0.007761047863875628
0,25,0,0,0,-0.022230383155833026,0.04135757130615743,-0.008018117272615987
0,26,0,0,0,-0.022456849063532867,0.041124984698249475,-0.007736565063043212
0,27,0,0,0,-0.022456849063532867,0.041124984698249475,-0.007736565063043212
0,28,0,0,0,-0.02240788346186804,0.04115558819929,-0.007638633859713551
0,29,0,0,0,-0.022340555759578894,0.04152283021177623,-0.007503978455135267
0,30,0,0,0,-0.022340555759578894,0.04152283021177623,-0.007503978455135267
0,31,0,0,0,-0.022371159260619413,0.04151058881136002,-0.007699840861794589
0,32,0,0,0,-0.02263434936956788,0.04119843310074672,-0.007608030358673032
0,33,0,0,0,-0.02263434936956788,0.04119843310074672,-0.007608030358673032
0,34,0,0,0,-0.022542538866446322,0.041394295507406045,-0.0077243236626270044
0,35,0,0,0,-0.022389521361243725,0.041308605704492594,-0.008299669482188762
0,36,0,0,0,-0.022530297466030115,0.041553433712816744,-0.007571306157424409
0,37,0,0,0,-0.022530297466030115,0.041553433712816744,-0.007571306157424409
0,38,0,0,0,-0.022499693964989596,0.041412657608030354,-0.008238462480107725
0,39,0,0,0,-0.02244460766311666,0.04133308850532501,-0.007644754559921656
0,40,0,0,0,-0.02244460766311666,0.04133308850532501,-0.007644754559921656
0,41,0,0,0,-0.022738401273105644,0.041424899008446564,-0.007467254253886645
0,42,0,0,0,-0.02240788346186804,0.04157179581344106,-0.007571306157424409
0,43,0,0,0,-0.02240788346186804,0.04157179581344106,-0.007571306157424409
0,44,0,0,0,-0.02240788346186804,0.04121067450116293,-0.007595788958256825
0,45,0,0,0,-0.022646590769984088,0.04124127800220345,-0.0074611335536785405
0,46,0,0,0,-0.022646590769984088,0.04124127800220345,-0.0074611335536785405
0,47,0,0,0,-0.022285469457705962,0.041553433712816744,-0.0074427714530542295
0,48,0,0,0,-0.022713918472273227,0.041278002203452076,-0.007320357448892154
0,49,0,0,0,-0.022713918472273227,0.041278002203452076,-0.007320357448892154
0,50,0,0,0,-0.022163055453543887,0.041308605704492594,-0.007693720161586486
0,51,0,0,0,-0.02236503856041131,0.041039294895336025,-0.007577426857632514
0,52,0,0,0,-0.02236503856041131,0.041039294895336025,-0.007577426857632514
0,53,0,0,0,-0.022542538866446322,0.041149467499081896,-0.007754927163667523
0,54,0,0,0,-0.022303831558330274,0.04136981270657363,-0.007736565063043212
0,55,0,0,0,-0.022303831558330274,0.04136981270657363,-0.007736565063043212
0,56,0,0,0,-0.02231607295874648,0.04160852001468968,-0.007681478761170278
0,57,0,0,0,-0.022548659566654423,0.04146162320969519,-0.007889582568245807
0,58,0,0,0,-0.022505814665197698,0.04175541681968417,-0.0074978577549271634
0,59,0,0,0,-0.022505814665197698,0.04175541681968417,-0.0074978577549271634
0,60,0,0,0,-0.02265271147019219,0.041124984698249475,-0.007375443750765087
0,61,0,0,0,-0.02221814175541682,0.04135757130615743,-0.007865099767413392
0,62,0,0,0,-0.02221814175541682,0.04135757130615743,-0.007865099767413392
0,63,0,0,0,-0.022487452564573386,0.041437140408862774,-0.007681478761170278
0,64,0,0,0,-0.022260986656873545,0.04138817480719794,-0.00758966825804872
0,65,0,0,0,-0.022260986656873545,0.04138817480719794,-0.00758966825804872
0,66,0,0,0,-0.022536418166238217,0.04097196719304688,-0.0074611335536785405
0,67,0,0,0,-0.02240788346186804,0.041351450605949316,-0.007467254253886645
0,68,0,0,0,-0.02240788346186804,0.041351450605949316,-0.007467254253886645
0,69,0,0,0,-0.022230383155833026,0.04130248500428449,-0.007565185457216306
0,70,0,0,0,-0.022175296853960094,0.04140041620761415,-0.007932427469702534
0,71,0,0,0,-0.022175296853960094,0.04140041620761415,-0.007932427469702534
0,72,0,0,0,-0.02221814175541682,0.04133308850532501,-0.007418288652221815
0,73,0,0,0,-0.02262210796915167,0.041437140408862774,-0.007632513159505447
0,74,0,0,0,-0.02262210796915167,0.041437140408862774,-0.007632513159505447
