values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027163667523564694,0.04020687966703391,-0.008415962786142735
0,1,0,0,0,-0.027432978332721264,0.040029379360998894,-0.008226221079691516
0,2,0,0,0,-0.027230995225853837,0.03969274084955319,-0.009015791406536907
0,3,0,0,0,-0.02699228791773779,0.04001713796058269,-0.00818337617823479
0,4,0,0,0,-0.02699228791773779,0.040035500061207,-0.007852858366997183
0,5,0,0,0,-0.027432978332721264,0.040035500061207,-0.008428204186558942
0,6,0,0,0,-0.027549271636675237,0.03979067205288285,-0.008428204186558942
0,7,0,0,0,-0.02707185702044314,0.040041620761415105,-0.008685273595299301
0,8,0,0,0,-0.027279960827518667,0.03991920675725303,-0.008673032194883095
0,9,0,0,0,-0.027304443628351084,0.039882482556004406,-0.008434324886767045
0,10,0,0,0,-0.027157546823356592,0.03999265515975027,-0.008495531888848084
0,11,0,0,0,-0.027439099032929366,0.04011506916391235,-0.008385359285102216
0,12,0,0,0,-0.027439099032929366,0.039882482556004406,-0.008250703880523933
0,13,0,0,0,-0.0271697882237728,0.03996817235891786,-0.008434324886767045
0,14,0,0,0,-0.02713306402252418,0.03985187905496389,-0.008526135389888603
0,15,0,0,0,-0.027114701921899863,0.0398641204553801,-0.0085200146896805
0,16,0,0,0,-0.027451340433345572,0.040011017260374586,-0.008489411188639981
0,17,0,0,0,-0.027451340433345572,0.03982127555392337,-0.00839147998531032
0,18,0,0,0,-0.02731668502876729,0.03982127555392337,-0.00839147998531032
0,19,0,0,0,-0.02739625413147264,0.04010282776349615,-0.008734239196964134
0,20,0,0,0,-0.027102460521483657,0.03996817235891786,-0.00823234177989962
0,21,0,0,0,-0.027237115926061938,0.03987636185579631,-0.008079324274697024
0,22,0,0,0,-0.027279960827518667,0.03983351695433958,-0.008654670094258783
0,23,0,0,0,-0.027255478026686254,0.03985187905496389,-0.008483290488431878
0,24,0,0,0,-0.027237115926061938,0.04000489656016648,-0.008354755784061698
0,25,0,0,0,-0.02735952993022402,0.03988860325621251,-0.008434324886767045
0,26,0,0,0,-0.027298322928142982,0.04023136246786632,-0.008226221079691516
0,27,0,0,0,-0.027243236626270047,0.03994981025829355,-0.00856898029134533
0,28,0,0,0,-0.027237115926061938,0.03996817235891786,-0.008256824580732037
0,29,0,0,0,-0.027120822622107972,0.039925327457461135,-0.008979067205288285
0,30,0,0,0,-0.02718202962418901,0.04010894846370425,-0.009040274207369322
0,31,0,0,0,-0.027292202227934874,0.0401946382666177,-0.008850532500918105
0,32,0,0,0,-0.027145305422940386,0.04007834496266373,-0.00895458440445587
0,33,0,0,0,-0.027279960827518667,0.03991920675725303,-0.008752601297588444
0,34,0,0,0,-0.02726159872689436,0.040035500061207,-0.008721997796547925
0,35,0,0,0,-0.027230995225853837,0.039937568857877345,-0.008415962786142735
0,36,0,0,0,-0.027230995225853837,0.039937568857877345,-0.008415962786142735
0,37,0,0,0,-0.02739625413147264,0.04009058636307994,-0.008917860203207246
0,38,0,0,0,-0.02755539233688334,0.039882482556004406,-0.008917860203207246
0,39,0,0,0,-0.027255478026686254,0.039913086057044925,-0.008434324886767045
0,40,0,0,0,-0.027328926429183498,0.040035500061207,-0.00887501530175052
0,41,0,0,0,-0.027206512425021423,0.03994368955808544,-0.008562859591137225
0,42,0,0,0,-0.027377892030848328,0.03988860325621251,-0.00839147998531032
0,43,0,0,0,-0.027469702533969888,0.040182396866201495,-0.008642428693842576
0,44,0,0,0,-0.027059615620026935,0.03998653445954217,-0.008275186681356347
0,45,0,0,0,-0.027273840127310565,0.03998041375933407,-0.008336393683437384
0,46,0,0,0,-0.02709021912106745,0.03998653445954217,-0.008593463092177745
0,47,0,0,0,-0.027328926429183498,0.03985799975517199,-0.008385359285102216
0,48,0,0,0,-0.027304443628351084,0.04010894846370425,-0.008385359285102216
0,49,0,0,0,-0.02713918472273228,0.03982127555392337,-0.008642428693842576
0,50,0,0,0,-0.027108581221691762,0.04001713796058269,-0.008477169788223774
0,51,0,0,0,-0.02735340923001591,0.040084465662871833,-0.008624066593218264
0,52,0,0,0,-0.027151426123148487,0.03997429305912596,-0.007950789570326845
0,53,0,0,0,-0.027151426123148487,0.040170155465785284,-0.00834251438364549
0,54,0,0,0,-0.027279960827518667,0.040170155465785284,-0.00834251438364549
0,55,0,0,0,-0.027157546823356592,0.040023258660790796,-0.008409842085934632
0,56,0,0,0,-0.027114701921899863,0.03994368955808544,-0.007932427469702534
0,57,0,0,0,-0.02731056432855919,0.03993144815766923,-0.008299669482188762
0,58,0,0,0,-0.027145305422940386,0.03999877585995838,-0.008220100379483413
0,59,0,0,0,-0.027047374219610724,0.03985187905496389,-0.008305790182396865
0,60,0,0,0,-0.027273840127310565,0.040041620761415105,-0.008281307381564452
0,61,0,0,0,-0.02713918472273228,0.0402007589668258,-0.008838291100501898
0,62,0,0,0,-0.02704125351940262,0.04004774146162321,-0.008348635083853593
0,63,0,0,0,-0.027328926429183498,0.04000489656016648,-0.00858734239196964
0,64,0,0,0,-0.027200391724813318,0.039839637654547684,-0.008336393683437384
0,65,0,0,0,-0.027200391724813318,0.03996817235891786,-0.00861794589301016
0,66,0,0,0,-0.027188150324397108,0.040035500061207,-0.008630187293426368
0,67,0,0,0,-0.027163667523564694,0.040170155465785284,-0.008673032194883095
0,68,0,0,0,-0.02722487452564573,0.04009670706328804,-0.00818337617823479
0,69,0,0,0,-0.02721875382543763,0.040164034765577186,-0.008397600685518423
0,70,0,0,0,-0.02721875382543763,0.040164034765577186,-0.008397600685518423
0,71,0,0,0,-0.02712694332231607,0.03985187905496389,-0.008819928999877585
0,72,0,0,0,-0.027145305422940386,0.03977230995225854,-0.008250703880523933
0,73,0,0,0,-0.0271697882237728,0.04004774146162321,-0.008813808299669481
0,74,0,0,0,-0.027212633125229525,0.040164034765577186,-0.008501652589056188
