values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025578406169665807,0.040384379973068915,-0.008630187293426368
0,1,0,0,0,-0.02569469947361978,0.04063532868160118,-0.007993634471783572
0,2,0,0,0,-0.025749785775492716,0.040580242379728244,-0.007963030970743053
0,3,0,0,0,-0.02546823356591994,0.040580242379728244,-0.007981393071367363
0,4,0,0,0,-0.025541681968417183,0.04061696658097687,-0.007993634471783572
0,5,0,0,0,-0.025584526869873912,0.04070877708409842,-0.007950789570326845
0,6,0,0,0,-0.025615130370914434,0.040665932182641695,-0.007754927163667523
0,7,0,0,0,-0.02533969886154976,0.04074550128534704,-0.007895703268453912
0,8,0,0,0,-0.02533969886154976,0.04074550128534704,-0.007895703268453912
0,9,0,0,0,-0.025651854572163058,0.040451707675358065,-0.008385359285102216
0,10,0,0,0,-0.025590647570082014,0.04072713918472273,-0.007969151670951156
0,11,0,0,0,-0.0255600440690415,0.04053127677806341,-0.007889582568245807
0,12,0,0,0,-0.025572285469457706,0.040653690782225485,-0.00813441057656996
0,13,0,0,0,-0.025480474966336146,0.04044558697514995,-0.00800587587219978
0,14,0,0,0,-0.025633492471538743,0.04039050067327703,-0.007932427469702534
0,15,0,0,0,-0.02565797527237116,0.04073938058513894,-0.008024237972824092
0,16,0,0,0,-0.025455992165503732,0.04056188027910393,-0.008562859591137225
0,17,0,0,0,-0.02536418166238218,0.040482311176398576,-0.007577426857632514
0,18,0,0,0,-0.025462112865711838,0.040537397478271515,-0.007889582568245807
0,19,0,0,0,-0.025462112865711838,0.04054351817847962,-0.007785530664708043
0,20,0,0,0,-0.02565797527237116,0.04054351817847962,-0.007785530664708043
0,21,0,0,0,-0.025535561268209085,0.04061696658097687,-0.008018117272615987
0,22,0,0,0,-0.025774268576325133,0.040684294283266004,-0.007767168564083732
0,23,0,0,0,-0.025462112865711838,0.040610845880768756,-0.007883461868037704
0,24,0,0,0,-0.0255600440690415,0.040684294283266004,-0.007767168564083732
0,25,0,0,0,-0.02563961317174685,0.04072713918472273,-0.008171134777818582
0,26,0,0,0,-0.025553923368833394,0.04069041498347411,-0.008385359285102216
0,27,0,0,0,-0.025896682580487208,0.04044558697514995,-0.007944668870118741
0,28,0,0,0,-0.02549883706696046,0.04055575957889583,-0.007852858366997183
0,29,0,0,0,-0.0254009058636308,0.040653690782225485,-0.008630187293426368
0,30,0,0,0,-0.025480474966336146,0.040408862773901336,-0.008165014077610479
0,31,0,0,0,-0.025602888970498228,0.0405190353776472,-0.00874648059738034
0,32,0,0,0,-0.02551719916758477,0.04074550128534704,-0.008109927775737543
0,33,0,0,0,-0.025755906475700818,0.04086179458930102,-0.008532256090096706
0,34,0,0,0,-0.02578650997674134,0.04058636307993634,-0.008226221079691516
0,35,0,0,0,-0.02578650997674134,0.04058636307993634,-0.008226221079691516
0,36,0,0,0,-0.025394785163422695,0.04055575957889583,-0.008024237972824092
0,37,0,0,0,-0.02562737177133064,0.04059248378014445,-0.008269065981148243
0,38,0,0,0,-0.025615130370914434,0.04040274207369323,-0.008140531276778063
0,39,0,0,0,-0.025492716366752356,0.040623087281184966,-0.008385359285102216
0,40,0,0,0,-0.025437630064879424,0.04044558697514995,-0.007932427469702534
0,41,0,0,0,-0.025633492471538743,0.04065981148243359,-0.008299669482188762
0,42,0,0,0,-0.025590647570082014,0.04074550128534704,-0.007889582568245807
0,43,0,0,0,-0.025578406169665807,0.04072101848451463,-0.007944668870118741
0,44,0,0,0,-0.025376423062798387,0.04060472518056066,-0.00808544497490513
0,45,0,0,0,-0.02549883706696046,0.04055575957889583,-0.008324152283021177
0,46,0,0,0,-0.025541681968417183,0.04064757008201738,-0.008018117272615987
0,47,0,0,0,-0.025462112865711838,0.040525156077855305,-0.008109927775737543
0,48,0,0,0,-0.025621251071122536,0.04084955318888481,-0.008073203574488921
0,49,0,0,0,-0.025553923368833394,0.040672052882849793,-0.008360876484269801
0,50,0,0,0,-0.025553923368833394,0.04056188027910393,-0.008177255478026686
0,51,0,0,0,-0.0254009058636308,0.04056188027910393,-0.008177255478026686
0,52,0,0,0,-0.025462112865711838,0.04050679397723099,-0.008036479373240299
0,53,0,0,0,-0.02560900967070633,0.0405129146774391,-0.008385359285102216
0,54,0,0,0,-0.02537030236259028,0.04072101848451463,-0.008366997184477904
0,55,0,0,0,-0.02536418166238218,0.04044558697514995,-0.007779409964499939
0,56,0,0,0,-0.025480474966336146,0.040610845880768756,-0.007963030970743053
0,57,0,0,0,-0.025670216672787367,0.04063532868160118,-0.008116048475945648
0,58,0,0,0,-0.025651854572163058,0.040537397478271515,-0.008256824580732037
0,59,0,0,0,-0.025584526869873912,0.04047006977598237,-0.007785530664708043
0,60,0,0,0,-0.02541314726404701,0.04065981148243359,-0.008079324274697024
0,61,0,0,0,-0.02563961317174685,0.04059860448035255,-0.008287428081772555
0,62,0,0,0,-0.025535561268209085,0.040672052882849793,-0.00800587587219978
0,63,0,0,0,-0.025615130370914434,0.04058636307993634,-0.008611825192802057
0,64,0,0,0,-0.025462112865711838,0.040623087281184966,-0.007736565063043212
0,65,0,0,0,-0.025462112865711838,0.04059248378014445,-0.007632513159505447
0,66,0,0,0,-0.025719182274452197,0.04059248378014445,-0.007632513159505447
0,67,0,0,0,-0.025504957767168563,0.040580242379728244,-0.007822254865956665
0,68,0,0,0,-0.0255661647692496,0.04064757008201738,-0.008422083486350838
0,69,0,0,0,-0.02544987146529563,0.040696535683682214,-0.00818337617823479
0,70,0,0,0,-0.025547802668625292,0.04073325988493083,-0.007907944668870119
0,71,0,0,0,-0.025749785775492716,0.040910760190965845,-0.008324152283021177
0,72,0,0,0,-0.025755906475700818,0.04081894968784429,-0.008293548781980659
0,73,0,0,0,-0.025437630064879424,0.04074550128534704,-0.008287428081772555
0,74,0,0,0,-0.02544987146529563,0.04065981148243359,-0.007987513771575468
