values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006457338719549515,0.038168686497735346,-0.010558207858979067
0,1,0,0,0,-0.006445097319133309,0.03819928999877586,-0.010668380462724936
0,2,0,0,0,-0.006438976618925204,0.038272738401273106,-0.010056310441914556
0,3,0,0,0,-0.006438976618925204,0.038272738401273106,-0.010056310441914556
0,4,0,0,0,-0.006506304321214347,0.03819928999877586,-0.01054596645856286
0,5,0,0,0,-0.006224752111641572,0.038389031705227075,-0.01016036234545232
0,6,0,0,0,-0.006224752111641572,0.038389031705227075,-0.01016036234545232
0,7,0,0,0,-0.006549149222671073,0.038486962908556736,-0.01098053617333823
0,8,0,0,0,-0.006261476312890195,0.038431876606683804,-0.010172603745868527
0,9,0,0,0,-0.006261476312890195,0.038431876606683804,-0.010172603745868527
0,10,0,0,0,-0.006469580119965725,0.038229893499816384,-0.010019586240665932
0,11,0,0,0,-0.006243114212265883,0.03829722120210552,-0.010472518056065614
0,12,0,0,0,-0.006243114212265883,0.03829722120210552,-0.010472518056065614
0,13,0,0,0,-0.006506304321214347,0.03834006610356225,-0.009817603133798506
0,14,0,0,0,-0.006396131717468478,0.03824213490023259,-0.010221569347533358
0,15,0,0,0,-0.006359407516219856,0.038156445097319136,-0.01008079324274697
0,16,0,0,0,-0.006359407516219856,0.038156445097319136,-0.01008079324274697
0,17,0,0,0,-0.0065919941241278,0.038260497000856895,-0.010521483657730445
0,18,0,0,0,-0.006469580119965725,0.038187048598359655,-0.010380707552944058
0,19,0,0,0,-0.006469580119965725,0.038187048598359655,-0.010380707552944058
0,20,0,0,0,-0.006475700820173828,0.03821765209940017,-0.010607173460643899
0,21,0,0,0,-0.006212510711225364,0.038229893499816384,-0.010827518668135635
0,22,0,0,0,-0.006212510711225364,0.038229893499816384,-0.010827518668135635
0,23,0,0,0,-0.006567511323295384,0.03812584159627862,-0.010184845146284736
0,24,0,0,0,-0.006353286816011753,0.03818092789815155,-0.010503121557106133
0,25,0,0,0,-0.006353286816011753,0.03818092789815155,-0.010503121557106133
0,26,0,0,0,-0.0064818215203819324,0.03818092789815155,-0.010331741951279226
0,27,0,0,0,-0.0064818215203819324,0.03845023870730811,-0.010197086546700942
0,28,0,0,0,-0.0064818215203819324,0.03845023870730811,-0.010197086546700942
0,29,0,0,0,-0.006298200514138817,0.03807687599461378,-0.010601052760435794
0,30,0,0,0,-0.006512425021422451,0.038229893499816384,-0.010392948953360265
0,31,0,0,0,-0.006512425021422451,0.038229893499816384,-0.010392948953360265
0,32,0,0,0,-0.006365528216427959,0.03818092789815155,-0.010937691271881503
0,33,0,0,0,-0.00654302852246297,0.038413514506059496,-0.010392948953360265
0,34,0,0,0,-0.00654302852246297,0.038413514506059496,-0.009964499938792998
0,35,0,0,0,-0.006383890317052271,0.03833394540335414,-0.009964499938792998
0,36,0,0,0,-0.006696046027665566,0.03804015179336516,-0.010246052148365773
0,37,0,0,0,-0.006622597625168319,0.038303341902313624,-0.010448035255233199
0,38,0,0,0,-0.006622597625168319,0.038303341902313624,-0.010448035255233199
0,39,0,0,0,-0.006457338719549515,0.038168686497735346,-0.0110907087770841
0,40,0,0,0,-0.006432855918717101,0.03823601420002448,-0.010374586852735953
0,41,0,0,0,-0.006432855918717101,0.03823601420002448,-0.010374586852735953
0,42,0,0,0,-0.006598114824335905,0.0385848941118864,-0.010735708165014079
0,43,0,0,0,-0.006702166727873669,0.03824213490023259,-0.010741828865222182
0,44,0,0,0,-0.006702166727873669,0.03824213490023259,-0.010741828865222182
0,45,0,0,0,-0.00654302852246297,0.03805851389398947,-0.010521483657730445
0,46,0,0,0,-0.006659321826416942,0.03822377279960827,-0.010215448647325254
0,47,0,0,0,-0.006659321826416942,0.03822377279960827,-0.010215448647325254
0,48,0,0,0,-0.006524666421838658,0.03830946260252173,-0.010717346064389765
0,49,0,0,0,-0.006249234912473986,0.03806463459419758,-0.010203207246909046
0,50,0,0,0,-0.006249234912473986,0.03806463459419758,-0.010203207246909046
0,51,0,0,0,-0.006402252417676582,0.03821765209940017,-0.010662259762516831
0,52,0,0,0,-0.006475700820173828,0.03833394540335414,-0.010264414248990085
0,53,0,0,0,-0.006475700820173828,0.03833394540335414,-0.010264414248990085
0,54,0,0,0,-0.006328804015179336,0.03830946260252173,-0.010319500550863019
0,55,0,0,0,-0.006359407516219856,0.0382543763006488,-0.010184845146284736
0,56,0,0,0,-0.006359407516219856,0.0382543763006488,-0.010619414861060106
0,57,0,0,0,-0.006402252417676582,0.0381074794956543,-0.010619414861060106
0,58,0,0,0,-0.006487942220590036,0.03819316929856776,-0.010282776349614397
0,59,0,0,0,-0.006408373117884686,0.03807075529440568,-0.009897172236503857
0,60,0,0,0,-0.006408373117884686,0.03807075529440568,-0.009897172236503857
0,61,0,0,0,-0.006383890317052271,0.03821765209940017,-0.010148120945036112
0,62,0,0,0,-0.0064634594197576205,0.03818092789815155,-0.010331741951279226
0,63,0,0,0,-0.0064634594197576205,0.03818092789815155,-0.010331741951279226
0,64,0,0,0,-0.006451218019341412,0.038131962296486716,-0.010099155343371281
0,65,0,0,0,-0.0062920798139307135,0.038162565797527234,-0.010172603745868527
0,66,0,0,0,-0.0062920798139307135,0.038162565797527234,-0.010172603745868527
0,67,0,0,0,-0.006426735218508997,0.038303341902313624,-0.010025706940874037
0,68,0,0,0,-0.0065185457216305545,0.038272738401273106,-0.010790794466887011
0,69,0,0,0,-0.0065185457216305545,0.038272738401273106,-0.010790794466887011
0,70,0,0,0,-0.006426735218508997,0.03838291100501897,-0.010301138450238707
0,71,0,0,0,-0.006469580119965725,0.038260497000856895,-0.010197086546700942
0,72,0,0,0,-0.006469580119965725,0.038260497000856895,-0.010197086546700942
0,73,0,0,0,-0.006487942220590036,0.03813808299669482,-0.010405190353776472
0,74,0,0,0,-0.0065185457216305545,0.03820541069898396,-0.010705104663973558
