values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009070877708409843,0.039913086057044925,-0.009254498714652956
0,1,0,0,0,-0.009070877708409843,0.039913086057044925,-0.009254498714652956
0,2,0,0,0,-0.009370792018606928,0.03967437874892888,-0.009046394907577426
0,3,0,0,0,-0.009174929611947606,0.039625413147264046,-0.009242257314236748
0,4,0,0,0,-0.009174929611947606,0.039796792753090955,-0.009786999632757988
0,5,0,0,0,-0.008942343004039661,0.039796792753090955,-0.009786999632757988
0,6,0,0,0,-0.009107601909658465,0.03947851634226955,-0.009591137226098665
0,7,0,0,0,-0.009101481209450361,0.039698861549761294,-0.00919329171257192
0,8,0,0,0,-0.009101481209450361,0.039698861549761294,-0.00919329171257192
0,9,0,0,0,-0.00921165381319623,0.039625413147264046,-0.009205533112988126
0,10,0,0,0,-0.009168808911739502,0.039711102950177504,-0.009597257926306769
0,11,0,0,0,-0.009168808911739502,0.039711102950177504,-0.009597257926306769
0,12,0,0,0,-0.009034153507161219,0.03966213734851267,-0.009272860815277267
0,13,0,0,0,-0.009070877708409843,0.03967437874892888,-0.009633982127555393
0,14,0,0,0,-0.009070877708409843,0.03967437874892888,-0.009633982127555393
0,15,0,0,0,-0.009370792018606928,0.03987636185579631,-0.009266740115069163
0,16,0,0,0,-0.009046394907577426,0.03970498224996939,-0.00905251560778553
0,17,0,0,0,-0.009046394907577426,0.03970498224996939,-0.00905251560778553
0,18,0,0,0,-0.009028032806953116,0.03977843065246664,-0.009731913330885054
0,19,0,0,0,-0.008991308605704493,0.039570326845391114,-0.009921655037336271
0,20,0,0,0,-0.008991308605704493,0.039570326845391114,-0.009921655037336271
0,21,0,0,0,-0.009028032806953116,0.03977230995225854,-0.00926061941486106
0,22,0,0,0,-0.00913208471049088,0.03946015424164524,-0.009480964622352797
0,23,0,0,0,-0.008893377402374832,0.03963153384747215,-0.009278981515485372
0,24,0,0,0,-0.008893377402374832,0.03963153384747215,-0.009278981515485372
0,25,0,0,0,-0.009199412412780023,0.03959480964622353,-0.009015791406536907
0,26,0,0,0,-0.008917860203207246,0.039741706451218016,-0.009633982127555393
0,27,0,0,0,-0.008917860203207246,0.039741706451218016,-0.009633982127555393
0,28,0,0,0,-0.008893377402374832,0.039668258048720775,-0.009560533725058147
0,29,0,0,0,-0.008911739502999142,0.039656016648304565,-0.009162688211531399
0,30,0,0,0,-0.008911739502999142,0.039656016648304565,-0.009162688211531399
0,31,0,0,0,-0.00905251560778553,0.039668258048720775,-0.009272860815277267
0,32,0,0,0,-0.009046394907577426,0.03948463704247766,-0.00926061941486106
0,33,0,0,0,-0.009046394907577426,0.03948463704247766,-0.00926061941486106
0,34,0,0,0,-0.009028032806953116,0.03988860325621251,-0.009407516219855552
0,35,0,0,0,-0.009254498714652956,0.03976618925205043,-0.009205533112988126
0,36,0,0,0,-0.009254498714652956,0.03976618925205043,-0.009205533112988126
0,37,0,0,0,-0.008997429305912597,0.03953972334435059,-0.009070877708409843
0,38,0,0,0,-0.009009670706328804,0.03977230995225854,-0.009768637532133676
0,39,0,0,0,-0.009009670706328804,0.03977230995225854,-0.009768637532133676
0,40,0,0,0,-0.009150446811115192,0.039711102950177504,-0.009578895825682459
0,41,0,0,0,-0.009156567511323295,0.03957644754559922,-0.009493206022769004
0,42,0,0,0,-0.009156567511323295,0.03957644754559922,-0.009272860815277267
0,43,0,0,0,-0.009272860815277267,0.03945403354143714,-0.009272860815277267
0,44,0,0,0,-0.009009670706328804,0.03969274084955319,-0.009768637532133676
0,45,0,0,0,-0.009107601909658465,0.03956420614518301,-0.009395274819439343
0,46,0,0,0,-0.009107601909658465,0.03956420614518301,-0.009395274819439343
0,47,0,0,0,-0.009174929611947606,0.03977843065246664,-0.009431999020687967
0,48,0,0,0,-0.008997429305912597,0.039870241155588196,-0.009701309829844535
0,49,0,0,0,-0.008997429305912597,0.039870241155588196,-0.009701309829844535
0,50,0,0,0,-0.009168808911739502,0.03960093034643163,-0.009793120332966091
0,51,0,0,0,-0.009150446811115192,0.03985187905496389,-0.009609499326722977
0,52,0,0,0,-0.009150446811115192,0.03985187905496389,-0.009609499326722977
0,53,0,0,0,-0.009101481209450361,0.039698861549761294,-0.009334067817358306
0,54,0,0,0,-0.008795446199045171,0.03950299914310197,-0.009597257926306769
0,55,0,0,0,-0.008795446199045171,0.03950299914310197,-0.009597257926306769
0,56,0,0,0,-0.009223895213612438,0.03968049944913698,-0.00934018851756641
0,57,0,0,0,-0.008856653201126208,0.03976618925205043,-0.008991308605704493
0,58,0,0,0,-0.008856653201126208,0.03976618925205043,-0.008991308605704493
0,59,0,0,0,-0.009248378014444853,0.03970498224996939,-0.009174929611947606
0,60,0,0,0,-0.008991308605704493,0.03958868894601543,-0.009046394907577426
0,61,0,0,0,-0.008991308605704493,0.03958868894601543,-0.009046394907577426
0,62,0,0,0,-0.009125964010282777,0.03957644754559922,-0.009499326722977108
0,63,0,0,0,-0.00895458440445587,0.039711102950177504,-0.008960705104663975
0,64,0,0,0,-0.00895458440445587,0.039711102950177504,-0.009976741339209205
0,65,0,0,0,-0.009168808911739502,0.03957644754559922,-0.009976741339209205
0,66,0,0,0,-0.009070877708409843,0.03973558575100992,-0.009156567511323295
0,67,0,0,0,-0.009009670706328804,0.03968049944913698,-0.009431999020687967
0,68,0,0,0,-0.009009670706328804,0.03968049944913698,-0.009431999020687967
0,69,0,0,0,-0.009236136614028645,0.03984575835475578,-0.009223895213612438
0,70,0,0,0,-0.00918105031215571,0.03964989594809647,-0.009658464928387808
0,71,0,0,0,-0.00918105031215571,0.03964989594809647,-0.009658464928387808
0,72,0,0,0,-0.00913208471049088,0.03936834373852369,-0.009236136614028645
0,73,0,0,0,-0.009242257314236748,0.03950299914310197,-0.009028032806953116
0,74,0,0,0,-0.009242257314236748,0.03950299914310197,-0.009028032806953116
