values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01056432855918717,0.040408862773901336,-0.008923980903415351
0,1,0,0,0,-0.010631656261476313,0.04037825927286082,-0.009009670706328804
0,2,0,0,0,-0.010356224752111641,0.040225241767658224,-0.009278981515485372
0,3,0,0,0,-0.010662259762516831,0.04037213857265271,-0.008972946505080182
0,4,0,0,0,-0.010650018362100624,0.04050679397723099,-0.009070877708409843
0,5,0,0,0,-0.010668380462724936,0.04023748316807443,-0.008942343004039661
0,6,0,0,0,-0.010705104663973558,0.040255845268698735,-0.00921165381319623
0,7,0,0,0,-0.010582690659811482,0.04043334557473375,-0.009254498714652956
0,8,0,0,0,-0.010509242257314238,0.04028644876973926,-0.008783204798628963
0,9,0,0,0,-0.010680621863141143,0.040268086669114946,-0.008936222303831558
0,10,0,0,0,-0.010680621863141143,0.040268086669114946,-0.008936222303831558
0,11,0,0,0,-0.010735708165014079,0.04041498347410944,-0.008752601297588444
0,12,0,0,0,-0.010815277267719426,0.040298690170155464,-0.009015791406536907
0,13,0,0,0,-0.01048475945648182,0.04024972456849064,-0.009321826416942099
0,14,0,0,0,-0.010276655649406292,0.040164034765577186,-0.00941975762027176
0,15,0,0,0,-0.010588811360019585,0.04023136246786632,-0.008624066593218264
0,16,0,0,0,-0.010668380462724936,0.04039050067327703,-0.009670706328804016
0,17,0,0,0,-0.010325621251071122,0.040482311176398576,-0.008770963398212756
0,18,0,0,0,-0.01054596645856286,0.040439466274941854,-0.008691394295507405
0,19,0,0,0,-0.010613294160852002,0.0403476557718203,-0.008630187293426368
0,20,0,0,0,-0.010570449259395275,0.0401885175664096,-0.0090035500061207
0,21,0,0,0,-0.010570449259395275,0.04011506916391235,-0.009456481821520382
0,22,0,0,0,-0.010772432366262701,0.04011506916391235,-0.009456481821520382
0,23,0,0,0,-0.010552087158770963,0.04027420736932305,-0.008783204798628963
0,24,0,0,0,-0.010680621863141143,0.04023748316807443,-0.009383033419023136
0,25,0,0,0,-0.010570449259395275,0.04028032806953115,-0.009315705716733996
0,26,0,0,0,-0.010539845758354757,0.040482311176398576,-0.008801566899253275
0,27,0,0,0,-0.010650018362100624,0.04032317297098788,-0.008936222303831558
0,28,0,0,0,-0.010509242257314238,0.04012731056432856,-0.008899498102582936
0,29,0,0,0,-0.01062553556126821,0.0401946382666177,-0.008923980903415351
0,30,0,0,0,-0.010552087158770963,0.04032929367119599,-0.008979067205288285
0,31,0,0,0,-0.01048475945648182,0.04021912106745011,-0.008709756396131718
0,32,0,0,0,-0.010503121557106133,0.0401946382666177,-0.008709756396131718
0,33,0,0,0,-0.010503121557106133,0.0401946382666177,-0.008709756396131718
0,34,0,0,0,-0.01090096707063288,0.04064757008201738,-0.008642428693842576
0,35,0,0,0,-0.010386828253152161,0.040310931570571674,-0.009095360509242258
0,36,0,0,0,-0.010637776961684418,0.04023748316807443,-0.008795446199045171
0,37,0,0,0,-0.010790794466887011,0.04024360386828253,-0.009254498714652956
0,38,0,0,0,-0.01062553556126821,0.04050067327702289,-0.008783204798628963
0,39,0,0,0,-0.010637776961684418,0.04024360386828253,-0.00913208471049088
0,40,0,0,0,-0.010711225364181662,0.04032317297098788,-0.008868894601542417
0,41,0,0,0,-0.010729587464805974,0.0401946382666177,-0.008911739502999142
0,42,0,0,0,-0.010558207858979067,0.04024972456849064,-0.008979067205288285
0,43,0,0,0,-0.010766311666054598,0.04053127677806341,-0.009352429917982618
0,44,0,0,0,-0.010607173460643899,0.04037213857265271,-0.008905618802791039
0,45,0,0,0,-0.010607173460643899,0.04037213857265271,-0.009230015913820541
0,46,0,0,0,-0.010619414861060106,0.040255845268698735,-0.009230015913820541
0,47,0,0,0,-0.010882604970008569,0.04034153507161219,-0.009058636307993634
0,48,0,0,0,-0.010325621251071122,0.040139551964744766,-0.009156567511323295
0,49,0,0,0,-0.010735708165014079,0.04028032806953115,-0.008740359897172237
0,50,0,0,0,-0.010729587464805974,0.04033541437140409,-0.009150446811115192
0,51,0,0,0,-0.010527604357938548,0.04021912106745011,-0.009101481209450361
0,52,0,0,0,-0.010521483657730445,0.04007222426245562,-0.009254498714652956
0,53,0,0,0,-0.010509242257314238,0.04039050067327703,-0.008936222303831558
0,54,0,0,0,-0.010698983963765455,0.040451707675358065,-0.009383033419023136
0,55,0,0,0,-0.010386828253152161,0.040292569469947366,-0.008660790794466886
0,56,0,0,0,-0.01072346676459787,0.04054351817847962,-0.008783204798628963
0,57,0,0,0,-0.010558207858979067,0.04044558697514995,-0.008752601297588444
0,58,0,0,0,-0.010552087158770963,0.04010894846370425,-0.008397600685518423
0,59,0,0,0,-0.010552087158770963,0.04028032806953115,-0.008905618802791039
0,60,0,0,0,-0.010656139062308728,0.04028032806953115,-0.008905618802791039
0,61,0,0,0,-0.010766311666054598,0.04028644876973926,-0.009046394907577426
0,62,0,0,0,-0.010619414861060106,0.040023258660790796,-0.008673032194883095
0,63,0,0,0,-0.010650018362100624,0.04039050067327703,-0.009107601909658465
0,64,0,0,0,-0.01049700085689803,0.04044558697514995,-0.008446566287183254
0,65,0,0,0,-0.010601052760435794,0.0403476557718203,-0.008844411800710002
0,66,0,0,0,-0.010637776961684418,0.0403598971722365,-0.008856653201126208
0,67,0,0,0,-0.01067450116293304,0.0401946382666177,-0.008660790794466886
0,68,0,0,0,-0.010601052760435794,0.04010894846370425,-0.009315705716733996
0,69,0,0,0,-0.010815277267719426,0.0402007589668258,-0.00861794589301016
0,70,0,0,0,-0.01072346676459787,0.04047006977598237,-0.009278981515485372
0,71,0,0,0,-0.01062553556126821,0.04010282776349615,-0.008581221691761537
0,72,0,0,0,-0.010754070265638389,0.04024360386828253,-0.009162688211531399
0,73,0,0,0,-0.010490880156689926,0.04044558697514995,-0.009315705716733996
0,74,0,0,0,-0.010784673766678908,0.040182396866201495,-0.008930101603623454
