values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0059493206022769,0.00882604970008569,-0.11282898763618558
0,1,0,0,0,0.006132941608520015,0.008948463704247766,-0.11262700452931815
0,2,0,0,0,0.006132941608520015,0.008948463704247766,-0.11262700452931815
0,3,0,0,0,0.006071734606438976,0.008850532500918105,-0.11265760803035867
0,4,0,0,0,0.006053372505814665,0.008532256090096706,-0.11262088382911004
0,5,0,0,0,0.006053372505814665,0.008532256090096706,-0.11262088382911004
0,6,0,0,0,0.005992165503733627,0.008581221691761537,-0.11276778063410453
0,7,0,0,0,0.006071734606438976,0.008721997796547925,-0.11292691883951525
0,8,0,0,0,0.006071734606438976,0.008721997796547925,-0.11292691883951525
0,9,0,0,0,0.0060656139062308725,0.008654670094258783,-0.1128473497368099
0,10,0,0,0,0.0060288897049822505,0.008770963398212756,-0.1128718325376423
0,11,0,0,0,0.006126820908311911,0.008593463092177745,-0.11290855673889093
0,12,0,0,0,0.006126820908311911,0.008593463092177745,-0.11290855673889093
0,13,0,0,0,0.006304321214346921,0.0085200146896805,-0.11297588444118008
0,14,0,0,0,0.006114579507895703,0.008630187293426368,-0.11277390133431264
0,15,0,0,0,0.006114579507895703,0.008630187293426368,-0.11277390133431264
0,16,0,0,0,0.006181907210184845,0.008397600685518423,-0.11312890194638267
0,17,0,0,0,0.005704492593952748,0.008679152895091198,-0.11273717713306401
0,18,0,0,0,0.005704492593952748,0.008679152895091198,-0.11273717713306401
0,19,0,0,0,0.005906475700820174,0.00874648059738034,-0.11281674623576939
0,20,0,0,0,0.0062553556126820915,0.008611825192802057,-0.11330640225241768
0,21,0,0,0,0.0062553556126820915,0.008611825192802057,-0.11330640225241768
0,22,0,0,0,0.006059493206022769,0.008532256090096706,-0.11278614273472884
0,23,0,0,0,0.0061084588076876,0.0085200146896805,-0.11291467743909904
0,24,0,0,0,0.0061084588076876,0.0085200146896805,-0.11291467743909904
0,25,0,0,0,0.0061023381074794955,0.008581221691761537,-0.1127065736320235
0,26,0,0,0,0.005900355000612071,0.008654670094258783,-0.11284122903660179
0,27,0,0,0,0.005900355000612071,0.008654670094258783,-0.11284122903660179
0,28,0,0,0,0.005747337495409475,0.008532256090096706,-0.11295140164034764
0,29,0,0,0,0.005881992899987759,0.00861794589301016,-0.11300036724201248
0,30,0,0,0,0.005881992899987759,0.00861794589301016,-0.11300036724201248
0,31,0,0,0,0.00615742440935243,0.008464928387807564,-0.11259640102827764
0,32,0,0,0,0.006114579507895703,0.00882604970008569,-0.11293303953972333
0,33,0,0,0,0.005998286203941731,0.008550618190721018,-0.1130248500428449
0,34,0,0,0,0.005998286203941731,0.008550618190721018,-0.1130248500428449
0,35,0,0,0,0.006004406904149834,0.00877708409842086,-0.11274329783327212
0,36,0,0,0,0.006016648304566043,0.00856898029134533,-0.11295140164034764
0,37,0,0,0,0.006016648304566043,0.00856898029134533,-0.11295140164034764
0,38,0,0,0,0.006096217407271392,0.008679152895091198,-0.11290243603868282
0,39,0,0,0,0.006071734606438976,0.00856898029134533,-0.11310441914555025
0,40,0,0,0,0.006071734606438976,0.00856898029134533,-0.11310441914555025
0,41,0,0,0,0.005992165503733627,0.008575100991553434,-0.1126820908311911
0,42,0,0,0,0.005924837801444485,0.008605704492593954,-0.11299424654180439
0,43,0,0,0,0.005924837801444485,0.008605704492593954,-0.11299424654180439
0,44,0,0,0,0.0059493206022769,0.00869751499571551,-0.11296364304076387
0,45,0,0,0,0.006181907210184845,0.00858734239196964,-0.11289631533847473
0,46,0,0,0,0.006181907210184845,0.00858734239196964,-0.11289631533847473
0,47,0,0,0,0.006077855306647081,0.008611825192802057,-0.11280450483535316
0,48,0,0,0,0.006145183008936223,0.008562859591137225,-0.11288407393805851
0,49,0,0,0,0.006145183008936223,0.008562859591137225,-0.11288407393805851
0,50,0,0,0,0.006022769004774146,0.008728118496756029,-0.11306157424409354
0,51,0,0,0,0.006218631411433468,0.00864854939405068,-0.11278002203452075
0,52,0,0,0,0.006218631411433468,0.00864854939405068,-0.11278002203452075
0,53,0,0,0,0.005833027298322928,0.008832170400293795,-0.11287795323785041
0,54,0,0,0,0.005918717101236382,0.008715877096339822,-0.1130248500428449
0,55,0,0,0,0.005998286203941731,0.00861794589301016,-0.1125168319255723
0,56,0,0,0,0.005998286203941731,0.00861794589301016,-0.1125168319255723
0,57,0,0,0,0.006004406904149834,0.00861794589301016,-0.1127188150324397
0,58,0,0,0,0.0059493206022769,0.00864854939405068,-0.11261476312890195
0,59,0,0,0,0.0059493206022769,0.00864854939405068,-0.11261476312890195
0,60,0,0,0,0.006022769004774146,0.008703635695923613,-0.11289019463826662
0,61,0,0,0,0.005986044803525523,0.00856898029134533,-0.11263924592973436
0,62,0,0,0,0.005986044803525523,0.00856898029134533,-0.11263924592973436
0,63,0,0,0,0.005992165503733627,0.008477169788223774,-0.11303097074305299
0,64,0,0,0,0.005900355000612071,0.008721997796547925,-0.1126943322316073
0,65,0,0,0,0.005900355000612071,0.008721997796547925,-0.1126943322316073
0,66,0,0,0,0.006022769004774146,0.008526135389888603,-0.1128718325376423
0,67,0,0,0,0.0061207002081038065,0.00864854939405068,-0.1127188150324397
0,68,0,0,0,0.0061207002081038065,0.00864854939405068,-0.1127188150324397
0,69,0,0,0,0.006206390011017261,0.008538376790304811,-0.11284122903660179
0,70,0,0,0,0.006139062308728118,0.008636307993634473,-0.11281062553556127
0,71,0,0,0,0.006139062308728118,0.008636307993634473,-0.11281062553556127
0,72,0,0,0,0.005869751499571551,0.008624066593218264,-0.11280450483535316
0,73,0,0,0,0.00597992410331742,0.008507773289264293,-0.11290855673889093
0,74,0,0,0,0.006169665809768637,0.008562859591137225,-0.11246786632390746
0,75,0,0,0,0.006169665809768637,0.008562859591137225,-0.11246786632390746
0,76,0,0,0,0.006139062308728118,0.008624066593218264,-0.11292079813930714
