values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007944668870118741,0.02818582445831803,-0.12197943444730078
0,1,0,0,0,-0.007944668870118741,0.02818582445831803,-0.12197943444730078
0,2,0,0,0,-0.008171134777818582,0.028418411066225974,-0.12192434814542782
0,3,0,0,0,-0.007877341167829599,0.027861427347288532,-0.12175908923980902
0,4,0,0,0,-0.007877341167829599,0.027861427347288532,-0.12175908923980902
0,5,0,0,0,-0.007963030970743053,0.02824703146039907,-0.12210184845146285
0,6,0,0,0,-0.00810380707552944,0.02811849675602889,-0.12189986534459543
0,7,0,0,0,-0.00810380707552944,0.02811849675602889,-0.12189986534459543
0,8,0,0,0,-0.007895703268453912,0.028069531154364058,-0.12182641694209817
0,9,0,0,0,-0.007969151670951156,0.02822866935977476,-0.12175296853960094
0,10,0,0,0,-0.007969151670951156,0.02822866935977476,-0.12175296853960094
0,11,0,0,0,-0.007834496266372873,0.028283755661647692,-0.12176520994001713
0,12,0,0,0,-0.007999755171991677,0.02809401395519647,-0.12191822744521974
0,13,0,0,0,-0.007999755171991677,0.02966091320847105,-0.1215509854327335
0,14,0,0,0,-0.008158893377402375,0.028351083363936835,-0.1215509854327335
0,15,0,0,0,-0.007858979067205289,0.028253152160607177,-0.12167339943689559
0,16,0,0,0,-0.007767168564083732,0.028032806953115434,-0.12180193414126576
0,17,0,0,0,-0.007767168564083732,0.028032806953115434,-0.12180193414126576
0,18,0,0,0,-0.00800587587219978,0.028400048965601665,-0.12156934753335782
0,19,0,0,0,-0.007791651364916147,0.028289876361855797,-0.12186926184355491
0,20,0,0,0,-0.007791651364916147,0.028289876361855797,-0.12186926184355491
0,21,0,0,0,-0.007969151670951156,0.02832660056310442,-0.12202227934875749
0,22,0,0,0,-0.008042600073448402,0.028191945158526133,-0.1218631411433468
0,23,0,0,0,-0.008042600073448402,0.028191945158526133,-0.1218631411433468
0,24,0,0,0,-0.007773289264291836,0.028271514261231485,-0.12159383033419022
0,25,0,0,0,-0.00795691027053495,0.028271514261231485,-0.12162443383523076
0,26,0,0,0,-0.00795691027053495,0.028271514261231485,-0.12162443383523076
0,27,0,0,0,-0.007969151670951156,0.028216427959358553,-0.12191822744521974
0,28,0,0,0,-0.007736565063043212,0.0281368588566532,-0.1218386583425144
0,29,0,0,0,-0.007736565063043212,0.0281368588566532,-0.1218386583425144
0,30,0,0,0,-0.008060962174072714,0.028289876361855797,-0.12156934753335782
0,31,0,0,0,-0.007834496266372873,0.028081772554780265,-0.12180805484147386
0,32,0,0,0,-0.007834496266372873,0.028081772554780265,-0.12180805484147386
0,33,0,0,0,-0.008091565675113233,0.028240910760190967,-0.1220406414493818
0,34,0,0,0,-0.008030358673032196,0.028320479862896313,-0.12180805484147386
0,35,0,0,0,-0.007914065369078222,0.028210307259150448,-0.12166727873668748
0,36,0,0,0,-0.007914065369078222,0.028210307259150448,-0.12166727873668748
0,37,0,0,0,-0.007999755171991677,0.028338841963520628,-0.12163055453543885
0,38,0,0,0,-0.007987513771575468,0.028369445464561143,-0.12161219243481454
0,39,0,0,0,-0.007987513771575468,0.028369445464561143,-0.12161219243481454
0,40,0,0,0,-0.00805484147386461,0.028210307259150448,-0.12191210674501163
0,41,0,0,0,-0.008128289876361857,0.02827763496143959,-0.12163667523564696
0,42,0,0,0,-0.008128289876361857,0.02827763496143959,-0.12163667523564696
0,43,0,0,0,-0.008036479373240299,0.028191945158526133,-0.12176520994001713
0,44,0,0,0,-0.008097686375321336,0.028283755661647692,-0.12175296853960094
0,45,0,0,0,-0.008097686375321336,0.028283755661647692,-0.12175296853960094
0,46,0,0,0,-0.007877341167829599,0.02809401395519647,-0.12175908923980902
0,47,0,0,0,-0.008109927775737543,0.028179703758109926,-0.12194271024605215
0,48,0,0,0,-0.008109927775737543,0.028179703758109926,-0.12194271024605215
0,49,0,0,0,-0.008030358673032196,0.028210307259150448,-0.12164279593585506
0,50,0,0,0,-0.008060962174072714,0.028216427959358553,-0.12202227934875749
0,51,0,0,0,-0.008060962174072714,0.028216427959358553,-0.12174684783939282
0,52,0,0,0,-0.007926306769494431,0.028412290366017872,-0.12174684783939282
0,53,0,0,0,-0.007773289264291836,0.027934875749785777,-0.12179581344105765
0,54,0,0,0,-0.008036479373240299,0.028332721263312523,-0.12163667523564696
0,55,0,0,0,-0.008036479373240299,0.028332721263312523,-0.12163667523564696
0,56,0,0,0,-0.007791651364916147,0.028491859468723225,-0.12156934753335782
0,57,0,0,0,-0.007761047863875628,0.028130738156445095,-0.12165503733627128
0,58,0,0,0,-0.007761047863875628,0.028130738156445095,-0.12165503733627128
0,59,0,0,0,-0.007865099767413392,0.02842453176643408,-0.12194271024605215
0,60,0,0,0,-0.008042600073448402,0.028198065858734238,-0.12185089974293059
0,61,0,0,0,-0.008042600073448402,0.028198065858734238,-0.12185089974293059
0,62,0,0,0,-0.007754927163667523,0.02815522095727751,-0.1218631411433468
0,63,0,0,0,-0.00813441057656996,0.028271514261231485,-0.12174684783939282
0,64,0,0,0,-0.00813441057656996,0.028271514261231485,-0.12174684783939282
0,65,0,0,0,-0.007822254865956665,0.028351083363936835,-0.12177745134043334
0,66,0,0,0,-0.007889582568245807,0.028240910760190967,-0.12182029624189009
0,67,0,0,0,-0.007889582568245807,0.028240910760190967,-0.12182029624189009
0,68,0,0,0,-0.007779409964499939,0.028283755661647692,-0.12185089974293059
0,69,0,0,0,-0.007963030970743053,0.02809401395519647,-0.12175296853960094
0,70,0,0,0,-0.007963030970743053,0.02809401395519647,-0.12175296853960094
0,71,0,0,0,-0.007950789570326845,0.02827763496143959,-0.1218386583425144
0,72,0,0,0,-0.007999755171991677,0.028142979556861302,-0.12163667523564696
0,73,0,0,0,-0.007999755171991677,0.02970987881013588,-0.12105520871587709
0,74,0,0,0,-0.00805484147386461,0.028240910760190967,-0.12105520871587709
