values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013055453543885421,0.0026502631901089485,-0.11893744644387319
0,1,0,0,0,-0.013055453543885421,0.0026502631901089485,-0.11893744644387319
0,2,0,0,0,-0.013294160852001469,0.0028094013955196474,-0.11882115313991921
0,3,0,0,0,-0.013024850042844902,0.002980781001346554,-0.11877830823846247
0,4,0,0,0,-0.013024850042844902,0.002888970498224997,-0.11897417064512181
0,5,0,0,0,-0.01293916023993145,0.002888970498224997,-0.11897417064512181
0,6,0,0,0,-0.012841229036601787,0.0027359529930224015,-0.11901701554657854
0,7,0,0,0,-0.012963643040763865,0.0026441424899008447,-0.11902313624678665
0,8,0,0,0,-0.012963643040763865,0.0026441424899008447,-0.11902313624678665
0,9,0,0,0,-0.013055453543885421,0.0027053494919818824,-0.11893132574366508
0,10,0,0,0,-0.013128901946382665,0.0025768147876117026,-0.11887623944179213
0,11,0,0,0,-0.013128901946382665,0.0025768147876117026,-0.11887623944179213
0,12,0,0,0,-0.013239074550128535,0.0025706940874035992,-0.11902313624678665
0,13,0,0,0,-0.01291467743909903,0.0028767290978087895,-0.11897417064512181
0,14,0,0,0,-0.01291467743909903,0.0028767290978087895,-0.11897417064512181
0,15,0,0,0,-0.013171746847839394,0.002772677194271025,-0.11901701554657854
0,16,0,0,0,-0.013190108948463706,0.0027175908923980905,-0.11888236014200024
0,17,0,0,0,-0.013190108948463706,0.0027175908923980905,-0.11888236014200024
0,18,0,0,0,-0.013135022646590768,0.002754315093646713,-0.11932305055698371
0,19,0,0,0,-0.013067694944301628,0.0028155220957277512,-0.11863753213367609
0,20,0,0,0,-0.013067694944301628,0.0028155220957277512,-0.11863753213367609
0,21,0,0,0,-0.013061574244093524,0.0029624189007222425,-0.1191333088505325
0,22,0,0,0,-0.013055453543885421,0.00292569469947362,-0.119102705349492
0,23,0,0,0,-0.013055453543885421,0.00292569469947362,-0.119102705349492
0,24,0,0,0,-0.013055453543885421,0.002760435793854817,-0.11899865344595421
0,25,0,0,0,-0.013116660545966458,0.0025951768882360145,-0.11883951524054352
0,26,0,0,0,-0.01300648794222059,0.002631901089484637,-0.1191210674501163
0,27,0,0,0,-0.01300648794222059,0.002631901089484637,-0.1191210674501163
0,28,0,0,0,-0.013061574244093524,0.0025706940874035992,-0.1192679642551108
0,29,0,0,0,-0.012969763740971968,0.0027114701921899867,-0.11937813685885665
0,30,0,0,0,-0.012969763740971968,0.0027114701921899867,-0.11937813685885665
0,31,0,0,0,-0.013116660545966458,0.002864487697392582,-0.11903537764720284
0,32,0,0,0,-0.01310441914555025,0.002864487697392582,-0.11903537764720284
0,33,0,0,0,-0.01310441914555025,0.002864487697392582,-0.11903537764720284
0,34,0,0,0,-0.013092177745134043,0.002944056800097931,-0.11857632513159506
0,35,0,0,0,-0.01300648794222059,0.002882849798016893,-0.1191577916513649
0,36,0,0,0,-0.01300648794222059,0.002882849798016893,-0.1191577916513649
0,37,0,0,0,-0.013079936344717834,0.002638021789692741,-0.11903537764720284
0,38,0,0,0,-0.013159505447423187,0.0028400048965601665,-0.11908434324886767
0,39,0,0,0,-0.013159505447423187,0.0028400048965601665,-0.11908434324886767
0,40,0,0,0,-0.013190108948463706,0.0027298322928142977,-0.119102705349492
0,41,0,0,0,-0.013043212143469212,0.0027787978944791283,-0.11921287795323784
0,42,0,0,0,-0.013043212143469212,0.0027787978944791283,-0.11921287795323784
0,43,0,0,0,-0.01333088505325009,0.002944056800097931,-0.11900477414616233
0,44,0,0,0,-0.012963643040763865,0.0026135389888603255,-0.11904761904761904
0,45,0,0,0,-0.012963643040763865,0.0026135389888603255,-0.11904149834741093
0,46,0,0,0,-0.01319622964867181,0.002699228791773779,-0.11904149834741093
0,47,0,0,0,-0.013226833149712328,0.00266862529073326,-0.11932305055698371
0,48,0,0,0,-0.01321459174929612,0.002742073693230506,-0.11894356714408127
0,49,0,0,0,-0.01321459174929612,0.002742073693230506,-0.11894356714408127
0,50,0,0,0,-0.012902436038682824,0.0027114701921899867,-0.11921899865344596
0,51,0,0,0,-0.01289631533847472,0.0027665564940629207,-0.11911494674990819
0,52,0,0,0,-0.01289631533847472,0.0027665564940629207,-0.11911494674990819
0,53,0,0,0,-0.013153384747215082,0.0026441424899008447,-0.11904761904761904
0,54,0,0,0,-0.012945280940139553,0.0025768147876117026,-0.1191577916513649
0,55,0,0,0,-0.012945280940139553,0.0025768147876117026,-0.1191577916513649
0,56,0,0,0,-0.013275798751377157,0.0029991431019708655,-0.11909658464928388
0,57,0,0,0,-0.012902436038682824,0.0025645733871954954,-0.11911494674990819
0,58,0,0,0,-0.012902436038682824,0.0025645733871954954,-0.11911494674990819
0,59,0,0,0,-0.013232953849920431,0.0027359529930224015,-0.1187905496388787
0,60,0,0,0,-0.013055453543885421,0.0029012118986412047,-0.11885175664095973
0,61,0,0,0,-0.013055453543885421,0.0029012118986412047,-0.11885175664095973
0,62,0,0,0,-0.013067694944301628,0.0026502631901089485,-0.11943934386093769
0,63,0,0,0,-0.013018729342636797,0.0026747459909413638,-0.11901701554657854
0,64,0,0,0,-0.013073815644509731,0.0029624189007222425,-0.11892520504345697
0,65,0,0,0,-0.013073815644509731,0.0029624189007222425,-0.11892520504345697
0,66,0,0,0,-0.012871832537642305,0.002772677194271025,-0.11902313624678665
0,67,0,0,0,-0.013122781246174562,0.0027359529930224015,-0.11872934263679764
0,68,0,0,0,-0.013122781246174562,0.0027359529930224015,-0.11872934263679764
0,69,0,0,0,-0.013288040151793365,0.002631901089484637,-0.11909046394907577
0,70,0,0,0,-0.013220712449504225,0.002625780389276533,-0.11900477414616233
0,71,0,0,0,-0.013220712449504225,0.002625780389276533,-0.11900477414616233
0,72,0,0,0,-0.013061574244093524,0.002772677194271025,-0.11882115313991921
0,73,0,0,0,-0.012951401640347656,0.002742073693230506,-0.1189680499449137
