values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00028767290978087893,0.0201003794834129,-0.1334496266372873
0,1,0,0,0,0.0002631901089484637,0.019910637776961684,-0.13368221324519525
0,2,0,0,0,0.00047741461623209693,0.01986779287550496,-0.1337311788468601
0,3,0,0,0,0.00047741461623209693,0.01986779287550496,-0.1337311788468601
0,4,0,0,0,0.0002999143101970865,0.019892275676337372,-0.13364548904394663
0,5,0,0,0,0.00011629330395397234,0.020008568980291346,-0.13366997184477905
0,6,0,0,0,0.00011629330395397234,0.020008568980291346,-0.13366997184477905
0,7,0,0,0,0.00020198310686742564,0.01992287917737789,-0.13389031705227078
0,8,0,0,0,0.00015301750520259517,0.019910637776961684,-0.1337556616476925
0,9,0,0,0,0.00015301750520259517,0.01978822377279961,-0.1336210062431142
0,10,0,0,0,7.95691027053495e-05,0.01978822377279961,-0.1336210062431142
0,11,0,0,0,9.18105031215571e-05,0.01992287917737789,-0.13365773044436285
0,12,0,0,0,0.00046517321581588934,0.019898396376545478,-0.13377402374831682
0,13,0,0,0,0.00046517321581588934,0.019898396376545478,-0.13377402374831682
0,14,0,0,0,0.00015301750520259517,0.019622964867180806,-0.13395152405435182
0,15,0,0,0,0.0005753458195617579,0.01992287917737789,-0.13368833394540336
0,16,0,0,0,0.0005753458195617579,0.01992287917737789,-0.13368833394540336
0,17,0,0,0,0.00014077610478638756,0.019831068674256335,-0.13386583425143836
0,18,0,0,0,0.0002509487085322561,0.01998408617945893,-0.13400048965601666
0,19,0,0,0,0.0002509487085322561,0.01998408617945893,-0.13400048965601666
0,20,0,0,0,0.000159138205410699,0.019831068674256335,-0.13367609254498716
0,21,0,0,0,0.0003672420124862284,0.019843310074672542,-0.13381686864977355
0,22,0,0,0,0.0003672420124862284,0.019843310074672542,-0.13381686864977355
0,23,0,0,0,0.0005263802178969274,0.019947361978210308,-0.13365160974415474
0,24,0,0,0,0.0002999143101970865,0.019843310074672542,-0.1337495409474844
0,25,0,0,0,0.0002999143101970865,0.019935120577794098,-0.13352919573999264
0,26,0,0,0,0.00014689680499449135,0.019935120577794098,-0.13352919573999264
0,27,0,0,0,0.00039172481331864364,0.01998408617945893,-0.13365160974415474
0,28,0,0,0,0.00043456971477537034,0.019898396376545478,-0.13385971355123025
0,29,0,0,0,0.00043456971477537034,0.019898396376545478,-0.13385971355123025
0,30,0,0,0,0.00041008691394295505,0.01978822377279961,-0.13357816134165748
0,31,0,0,0,0.00014077610478638756,0.020014689680499447,-0.133902558452687
0,32,0,0,0,0.00014077610478638756,0.020014689680499447,-0.133902558452687
0,33,0,0,0,0.00023258660790794467,0.020137103684661525,-0.1339270412535194
0,34,0,0,0,0.0003550006120700208,0.019959603378626515,-0.1335720406414494
0,35,0,0,0,0.0002754315093646713,0.019898396376545478,-0.13368833394540336
0,36,0,0,0,0.0002754315093646713,0.019898396376545478,-0.13368833394540336
0,37,0,0,0,0.000318276410821398,0.019782103072591505,-0.1338964377524789
0,38,0,0,0,0.00023870730811604847,0.019965724078834617,-0.13404333455747336
0,39,0,0,0,0.00023870730811604847,0.019965724078834617,-0.13404333455747336
0,40,0,0,0,0.00020810380707552944,0.020020810380707552,-0.13371893744644386
0,41,0,0,0,0.0004223283143591627,0.019763740971967193,-0.13369445464561144
0,42,0,0,0,0.0004223283143591627,0.019763740971967193,-0.13369445464561144
0,43,0,0,0,0.0003243971110295018,0.020051413881748074,-0.1337923858489411
0,44,0,0,0,0.00023870730811604847,0.019910637776961684,-0.13371281674623575
0,45,0,0,0,0.00023870730811604847,0.019910637776961684,-0.13371281674623575
0,46,0,0,0,0.00039172481331864364,0.020216672787366875,-0.13381074794956543
0,47,0,0,0,0.00012241400416207614,0.01988615497612927,-0.13370057534581956
0,48,0,0,0,0.00012241400416207614,0.01988615497612927,-0.13370057534581956
0,49,0,0,0,0.00011629330395397234,0.020033051781123763,-0.1337679030481087
0,50,0,0,0,0.0002509487085322561,0.01978822377279961,-0.13366997184477905
0,51,0,0,0,0.00010405190353776472,0.020186069286326356,-0.13377402374831682
0,52,0,0,0,0.0002570694087403599,0.01986779287550496,-0.1337679030481087
0,53,0,0,0,0.0002754315093646713,0.019714775370302362,-0.13414738646101115
0,54,0,0,0,0.000348879911861917,0.0201003794834129,-0.13366385114457094
0,55,0,0,0,0.00028767290978087893,0.019935120577794098,-0.1336271269433223
0,56,0,0,0,0.00019586240665932182,0.020204431386950668,-0.1336210062431142
0,57,0,0,0,0.00015301750520259517,0.01988615497612927,-0.13403109315705716
0,58,0,0,0,0.000348879911861917,0.019782103072591505,-0.13374342024727628
0,59,0,0,0,0.000348879911861917,0.019782103072591505,-0.13374342024727628
0,60,0,0,0,-6.120700208103807e-06,0.01981882727384013,-0.13350471293916025
0,61,0,0,0,0.000189741706451218,0.019714775370302362,-0.13355367854082506
0,62,0,0,0,0.000189741706451218,0.019935120577794098,-0.1336210062431142
0,63,0,0,0,0.00037336271269433223,0.019849430774880647,-0.1337372995470682
0,64,0,0,0,1.2241400416207614e-05,0.019824947974048233,-0.13350471293916025
0,65,0,0,0,0.0002999143101970865,0.020088138082996695,-0.133902558452687
0,66,0,0,0,0.00012241400416207614,0.019959603378626515,-0.13377402374831682
0,67,0,0,0,0.00020198310686742564,0.01995348267841841,-0.13388419635206267
0,68,0,0,0,0.00030603501040519035,0.019947361978210308,-0.13384135145060594
0,69,0,0,0,0.0003305178112376056,0.019935120577794098,-0.13347410943811971
0,70,0,0,0,0.0004468111151915779,0.0200942587832048,-0.13371281674623575
0,71,0,0,0,0.0002937936099889827,0.020020810380707552,-0.13349247153874405
0,72,0,0,0,0.00022034520749173708,0.01990451707675358,-0.13380462724935732
0,73,0,0,0,0.00028767290978087893,0.01992287917737789,-0.13381074794956543
0,74,0,0,0,0.00028767290978087893,0.019757620271759087,-0.13387195495164647
