values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011274329783327212,0.02537030236259028,-0.12876117027787978
0,1,0,0,0,0.011262088382911005,0.0249173705471906,-0.12866323907455013
0,2,0,0,0,0.011262088382911005,0.0249173705471906,-0.12866323907455013
0,3,0,0,0,0.011249846982494798,0.024990818949687844,-0.1287489288774636
0,4,0,0,0,0.011390623087281185,0.02490512914677439,-0.12850410086913944
0,5,0,0,0,0.011390623087281185,0.02490512914677439,-0.12850410086913944
0,6,0,0,0,0.011041743175419267,0.02488676704615008,-0.12854082507038805
0,7,0,0,0,0.010925449871465296,0.025260129758844414,-0.12882237727996082
0,8,0,0,0,0.010925449871465296,0.025260129758844414,-0.12882237727996082
0,9,0,0,0,0.011139674378748929,0.025021422450728366,-0.12843065246664218
0,10,0,0,0,0.011506916391235158,0.02513771575468234,-0.12833884196352063
0,11,0,0,0,0.011115191577916513,0.024941853348023013,-0.12843065246664218
0,12,0,0,0,0.011115191577916513,0.024941853348023013,-0.12843065246664218
0,13,0,0,0,0.011243726282286693,0.025217284857387685,-0.1287366874770474
0,14,0,0,0,0.011170277879789447,0.024935732647814908,-0.12863263557350962
0,15,0,0,0,0.011170277879789447,0.024935732647814908,-0.12863263557350962
0,16,0,0,0,0.0110907087770841,0.025156077855306647,-0.12827763496143957
0,17,0,0,0,0.011011139674378749,0.025070388052393193,-0.12868772187538255
0,18,0,0,0,0.011011139674378749,0.025070388052393193,-0.12868772187538255
0,19,0,0,0,0.011274329783327212,0.024911249846982494,-0.12860815277267718
0,20,0,0,0,0.011268209083119108,0.025125474354266132,-0.12851022156934752
0,21,0,0,0,0.011268209083119108,0.025125474354266132,-0.12851022156934752
0,22,0,0,0,0.011121312278124618,0.024929611947606806,-0.12869996327579875
0,23,0,0,0,0.011225364181662383,0.025082629452809403,-0.12868772187538255
0,24,0,0,0,0.011225364181662383,0.025082629452809403,-0.12868772187538255
0,25,0,0,0,0.01133553678540825,0.0249173705471906,-0.12896315338474723
0,26,0,0,0,0.011194760680621862,0.025149957155098546,-0.12873056677683928
0,27,0,0,0,0.011194760680621862,0.025149957155098546,-0.12873056677683928
0,28,0,0,0,0.01115803647937324,0.02514383645489044,-0.1285714285714286
0,29,0,0,0,0.011372260986656873,0.024960215448647325,-0.12854694577059617
0,30,0,0,0,0.011280450483535317,0.025119353654058024,-0.12875504957767167
0,31,0,0,0,0.011280450483535317,0.025119353654058024,-0.12875504957767167
0,32,0,0,0,0.011243726282286693,0.02510099155343371,-0.1286203941730934
0,33,0,0,0,0.01121924348145428,0.02513159505447423,-0.12863263557350962
0,34,0,0,0,0.01121924348145428,0.02513159505447423,-0.12863263557350962
0,35,0,0,0,0.010974415473130127,0.024978577549271637,-0.1287672909780879
0,36,0,0,0,0.010956053372505815,0.025021422450728366,-0.12869996327579875
0,37,0,0,0,0.010956053372505815,0.025021422450728366,-0.12869996327579875
0,38,0,0,0,0.011194760680621862,0.024935732647814908,-0.12852858366997183
0,39,0,0,0,0.01110907087770841,0.02504590525156078,-0.12853470437017994
0,40,0,0,0,0.01110907087770841,0.02504590525156078,-0.12853470437017994
0,41,0,0,0,0.01123760558207859,0.02514383645489044,-0.12855306647080428
0,42,0,0,0,0.011127432978332722,0.025198922756763376,-0.12865099767413393
0,43,0,0,0,0.011127432978332722,0.025198922756763376,-0.12865099767413393
0,44,0,0,0,0.011053984575835476,0.02513771575468234,-0.12840004896560167
0,45,0,0,0,0.011200881380829968,0.025168319255722854,-0.12869384257559063
0,46,0,0,0,0.011078467376667891,0.025039784551352674,-0.12870608397600686
0,47,0,0,0,0.011078467376667891,0.025039784551352674,-0.12870608397600686
0,48,0,0,0,0.01090096707063288,0.024972456849063532,-0.12857754927163667
0,49,0,0,0,0.011145795078957032,0.025162198555514752,-0.1287856530787122
0,50,0,0,0,0.011145795078957032,0.025162198555514752,-0.1287856530787122
0,51,0,0,0,0.01121924348145428,0.025015301750520257,-0.12856530787122047
0,52,0,0,0,0.011005018974170645,0.02486840494552577,-0.12883461868037704
0,53,0,0,0,0.011005018974170645,0.02486840494552577,-0.12883461868037704
0,54,0,0,0,0.011213122781246174,0.024996939649895945,-0.1289264291834986
0,55,0,0,0,0.011182519280205656,0.02495409474843922,-0.1289325498837067
0,56,0,0,0,0.011182519280205656,0.02495409474843922,-0.1289325498837067
0,57,0,0,0,0.01136614028644877,0.02504590525156078,-0.12853470437017994
0,58,0,0,0,0.01121924348145428,0.02483780144448525,-0.12885298078100133
0,59,0,0,0,0.01121924348145428,0.02483780144448525,-0.12885298078100133
0,60,0,0,0,0.011066225976251683,0.024978577549271637,-0.12898763618557962
0,61,0,0,0,0.011121312278124618,0.02513771575468234,-0.12877341167829598
0,62,0,0,0,0.011121312278124618,0.02513771575468234,-0.12877341167829598
0,63,0,0,0,0.01121924348145428,0.025082629452809403,-0.12879789447912843
0,64,0,0,0,0.011231484881870486,0.0249234912473987,-0.12846737666789082
0,65,0,0,0,0.011231484881870486,0.0249234912473987,-0.12846737666789082
0,66,0,0,0,0.010778553066470804,0.024935732647814908,-0.12851022156934752
0,67,0,0,0,0.011182519280205656,0.025351940261965966,-0.1284918594687232
0,68,0,0,0,0.011329416085200147,0.02509487085322561,-0.12887746358183377
0,69,0,0,0,0.011329416085200147,0.02509487085322561,-0.12887746358183377
0,70,0,0,0,0.0114151058881136,0.025125474354266132,-0.12877341167829598
0,71,0,0,0,0.011408985187905497,0.02495409474843922,-0.12888358428204189
0,72,0,0,0,0.011408985187905497,0.02495409474843922,-0.12888358428204189
0,73,0,0,0,0.011151915779165137,0.025125474354266132,-0.12877341167829598
0,74,0,0,0,0.01121924348145428,0.025284612559676827,-0.12871832537642308
0,75,0,0,0,0.01121924348145428,0.025284612559676827,-0.12871832537642308
0,76,0,0,0,0.01134777818582446,0.02486840494552577,-0.1286020320724691
