values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01535071612192435,0.010441914555025095,-0.15053250091810505
0,1,0,0,0,-0.01535071612192435,0.010441914555025095,-0.15053250091810505
0,2,0,0,0,-0.01517933651609744,0.010539845758354757,-0.15037948341290244
0,3,0,0,0,-0.015460888725670216,0.01036846615252785,-0.1504590525156078
0,4,0,0,0,-0.015460888725670216,0.01036846615252785,-0.15041620761415106
0,5,0,0,0,-0.015448647325254009,0.01036846615252785,-0.15041620761415106
0,6,0,0,0,-0.015301750520259519,0.010319500550863019,-0.15041620761415106
0,7,0,0,0,-0.015118129514016403,0.010527604357938548,-0.15055086301872936
0,8,0,0,0,-0.015118129514016403,0.010527604357938548,-0.15055086301872936
0,9,0,0,0,-0.015442526625045905,0.010197086546700942,-0.15036112131227813
0,10,0,0,0,-0.015167095115681234,0.010203207246909046,-0.15037336271269433
0,11,0,0,0,-0.015167095115681234,0.010203207246909046,-0.15037336271269433
0,12,0,0,0,-0.015307871220467622,0.010356224752111641,-0.1505141388174807
0,13,0,0,0,-0.015338474721508141,0.01020932794711715,-0.15038560411311055
0,14,0,0,0,-0.015338474721508141,0.01020932794711715,-0.15038560411311055
0,15,0,0,0,-0.015154853715265027,0.010215448647325254,-0.15041008691394295
0,16,0,0,0,-0.015301750520259519,0.01056432855918717,-0.1504774146162321
0,17,0,0,0,-0.015301750520259519,0.01056432855918717,-0.1504774146162321
0,18,0,0,0,-0.015295629820051415,0.010490880156689926,-0.15053250091810505
0,19,0,0,0,-0.015124250214224508,0.010276655649406292,-0.15018974170645122
0,20,0,0,0,-0.015124250214224508,0.010276655649406292,-0.15018974170645122
0,21,0,0,0,-0.015038560411311052,0.0102888970498225,-0.1501713796058269
0,22,0,0,0,-0.015240543518178478,0.010392948953360265,-0.15052025951768883
0,23,0,0,0,-0.015240543518178478,0.010392948953360265,-0.15052025951768883
0,24,0,0,0,-0.015332354021300038,0.010343983351695434,-0.15050189741706452
0,25,0,0,0,-0.015283388419635205,0.010282776349614397,-0.1502999143101971
0,26,0,0,0,-0.015240543518178478,0.010515362957522341,-0.1506610356224752
0,27,0,0,0,-0.015240543518178478,0.010515362957522341,-0.1506610356224752
0,28,0,0,0,-0.015167095115681234,0.010301138450238707,-0.15037336271269433
0,29,0,0,0,-0.0151120088138083,0.010423552454400783,-0.15078344962663728
0,30,0,0,0,-0.0151120088138083,0.010423552454400783,-0.15078344962663728
0,31,0,0,0,-0.0151120088138083,0.010411311053984577,-0.15037948341290244
0,32,0,0,0,-0.015326233321091934,0.010276655649406292,-0.15023870730811606
0,33,0,0,0,-0.015326233321091934,0.010276655649406292,-0.15023870730811606
0,34,0,0,0,-0.015295629820051415,0.010570449259395275,-0.1501468968049945
0,35,0,0,0,-0.01525890561880279,0.010264414248990085,-0.15055698371893744
0,36,0,0,0,-0.01525890561880279,0.010264414248990085,-0.15055698371893744
0,37,0,0,0,-0.015130370914432612,0.010472518056065614,-0.15056310441914555
0,38,0,0,0,-0.015228302117762271,0.010478638756273717,-0.1498531031950055
0,39,0,0,0,-0.015228302117762271,0.010478638756273717,-0.1498531031950055
0,40,0,0,0,-0.015399681723589178,0.010405190353776472,-0.1504896560166483
0,41,0,0,0,-0.015344595421716244,0.01048475945648182,-0.1504835353164402
0,42,0,0,0,-0.01520994001713796,0.010386828253152161,-0.1505141388174807
0,43,0,0,0,-0.01520994001713796,0.010386828253152161,-0.1505141388174807
0,44,0,0,0,-0.015185457216305546,0.010521483657730445,-0.15042844901456726
0,45,0,0,0,-0.015289509119843312,0.010429673154608887,-0.15027543150936468
0,46,0,0,0,-0.015289509119843312,0.010429673154608887,-0.15027543150936468
0,47,0,0,0,-0.015056922511935366,0.01036846615252785,-0.15027543150936468
0,48,0,0,0,-0.015252784918594687,0.010441914555025095,-0.1504468111151916
0,49,0,0,0,-0.015252784918594687,0.010441914555025095,-0.1504468111151916
0,50,0,0,0,-0.015485371526502631,0.010429673154608887,-0.1501346554045783
0,51,0,0,0,-0.015271147019218997,0.010386828253152161,-0.15053862161831313
0,52,0,0,0,-0.015387440323172972,0.010472518056065614,-0.1503488799118619
0,53,0,0,0,-0.015185457216305546,0.010350104051903538,-0.15037948341290244
0,54,0,0,0,-0.015411923124005387,0.010429673154608887,-0.1503488799118619
0,55,0,0,0,-0.01520994001713796,0.010239931448157668,-0.15038560411311055
0,56,0,0,0,-0.015301750520259519,0.01030725915044681,-0.15053862161831313
0,57,0,0,0,-0.015289509119843312,0.010227690047741461,-0.15039172481331864
0,58,0,0,0,-0.015271147019218997,0.01043579385481699,-0.1503121557106133
0,59,0,0,0,-0.015338474721508141,0.010527604357938548,-0.15020810380707553
0,60,0,0,0,-0.015197698616721753,0.010399069653568368,-0.1504590525156078
0,61,0,0,0,-0.015234422817970375,0.010698983963765455,-0.1504651732158159
0,62,0,0,0,-0.015234422817970375,0.010698983963765455,-0.15025094870853226
0,63,0,0,0,-0.015265026319010893,0.010478638756273717,-0.15025094870853226
0,64,0,0,0,-0.015399681723589178,0.010441914555025095,-0.15054474231852125
0,65,0,0,0,-0.01525890561880279,0.010490880156689926,-0.1503182764108214
0,66,0,0,0,-0.01535071612192435,0.010594932060227689,-0.150177500306035
0,67,0,0,0,-0.015240543518178478,0.010521483657730445,-0.15042844901456726
0,68,0,0,0,-0.015277267719427102,0.010343983351695434,-0.1506243114212266
0,69,0,0,0,-0.015424164524421594,0.010319500550863019,-0.15029379360998898
0,70,0,0,0,-0.01535071612192435,0.010343983351695434,-0.1506120700208104
0,71,0,0,0,-0.015448647325254009,0.010325621251071122,-0.15029379360998898
0,72,0,0,0,-0.015313991920675726,0.010350104051903538,-0.1501836210062431
0,73,0,0,0,-0.01517933651609744,0.010276655649406292,-0.1503305178112376
0,74,0,0,0,-0.015338474721508141,0.010343983351695434,-0.15067939772309952
