values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0009119843310074673,0.015620026931080916,-0.10523319867792875
0,1,0,0,0,0.0009119843310074673,0.015620026931080916,-0.10523319867792875
0,2,0,0,0,0.0009609499326722977,0.015411923124005387,-0.10544130248500427
0,3,0,0,0,0.0011017260374586852,0.015760803035867306,-0.10541681968417187
0,4,0,0,0,0.0011017260374586852,0.015760803035867306,-0.10541681968417187
0,5,0,0,0,0.001009915534337128,0.015571061329416085,-0.10558819928999878
0,6,0,0,0,0.0009670706328804015,0.01569347533357816,-0.10509854327335047
0,7,0,0,0,0.0009670706328804015,0.01572407883461868,-0.10509242257314237
0,8,0,0,0,0.0010650018362100624,0.01572407883461868,-0.10509242257314237
0,9,0,0,0,0.0010282776349614395,0.015497612926918838,-0.1051413881748072
0,10,0,0,0,0.000985432733504713,0.015552699228791775,-0.1053127677806341
0,11,0,0,0,0.000985432733504713,0.015552699228791775,-0.1053127677806341
0,12,0,0,0,0.0011200881380829968,0.015736320235034885,-0.10531888848084221
0,13,0,0,0,0.001138450238707308,0.01590157914065369,-0.10503733627126943
0,14,0,0,0,0.001138450238707308,0.01590157914065369,-0.10503733627126943
0,15,0,0,0,0.0011568123393316196,0.015754682335659197,-0.10519035377647204
0,16,0,0,0,0.0009976741339209204,0.015607785530664709,-0.10507406047251806
0,17,0,0,0,0.0009976741339209204,0.015607785530664709,-0.10507406047251806
0,18,0,0,0,0.0011751744399559308,0.015956665442526625,-0.1051658709756396
0,19,0,0,0,0.0010343983351695433,0.015736320235034885,-0.10519035377647204
0,20,0,0,0,0.0010343983351695433,0.015736320235034885,-0.10519035377647204
0,21,0,0,0,0.0009548292324641939,0.015546578528583672,-0.10533725058146652
0,22,0,0,0,0.001144570938915412,0.01572407883461868,-0.10545966458562858
0,23,0,0,0,0.001144570938915412,0.01572407883461868,-0.10545966458562858
0,24,0,0,0,0.0007712082262210796,0.015766923736075408,-0.10526380217896927
0,25,0,0,0,0.00107724323662627,0.015779165136491614,-0.10509242257314237
0,26,0,0,0,0.00107724323662627,0.015779165136491614,-0.10509242257314237
0,27,0,0,0,0.0007161219243481455,0.015558819928999879,-0.10504957767168563
0,28,0,0,0,0.000887501530175052,0.015675113232953848,-0.10522707797772066
0,29,0,0,0,0.0010405190353776472,0.015613906230872813,-0.10526992287917739
0,30,0,0,0,0.0010405190353776472,0.015613906230872813,-0.10526992287917739
0,31,0,0,0,0.001083363936834374,0.015717958134410577,-0.1051475088750153
0,32,0,0,0,0.0009058636307993634,0.01564450973191333,-0.10526380217896927
0,33,0,0,0,0.0009058636307993634,0.01564450973191333,-0.10526380217896927
0,34,0,0,0,0.0009731913330885053,0.015564940629207982,-0.10520259517688824
0,35,0,0,0,0.0011139674378748928,0.015454768025462112,-0.10539233688333945
0,36,0,0,0,0.0011139674378748928,0.015454768025462112,-0.10539233688333945
0,37,0,0,0,0.0011017260374586852,0.015583302729832294,-0.10526380217896927
0,38,0,0,0,0.001046639735585751,0.015699596033786265,-0.10522707797772066
0,39,0,0,0,0.001046639735585751,0.015699596033786265,-0.10522707797772066
0,40,0,0,0,0.000856898029134533,0.015797527237115926,-0.10526992287917739
0,41,0,0,0,0.0011078467376667892,0.015454768025462112,-0.10566164769249602
0,42,0,0,0,0.0011078467376667892,0.015454768025462112,-0.10566164769249602
0,43,0,0,0,0.0009119843310074673,0.015675113232953848,-0.10526380217896927
0,44,0,0,0,0.00094870853225609,0.015681233933161953,-0.10511690537397478
0,45,0,0,0,0.00094870853225609,0.015681233933161953,-0.10511690537397478
0,46,0,0,0,0.001046639735585751,0.015546578528583672,-0.10521483657730443
0,47,0,0,0,0.0011812951401640349,0.015773044436283513,-0.10506181907210185
0,48,0,0,0,0.0011812951401640349,0.015773044436283513,-0.10506181907210185
0,49,0,0,0,0.0009609499326722977,0.015583302729832294,-0.1047986289631534
0,50,0,0,0,0.0007956910270534949,0.015467009425878319,-0.10523931937813687
0,51,0,0,0,0.0009119843310074673,0.015699596033786265,-0.10521483657730443
0,52,0,0,0,0.0009119843310074673,0.015699596033786265,-0.10521483657730443
0,53,0,0,0,0.0008813808299669483,0.015736320235034885,-0.10522707797772066
0,54,0,0,0,0.0009303464316317787,0.015405802423797282,-0.1053127677806341
0,55,0,0,0,0.0009303464316317787,0.015405802423797282,-0.1053127677806341
0,56,0,0,0,0.0008385359285102217,0.015393561023381075,-0.10513526747459909
0,57,0,0,0,0.0009425878320479863,0.015583302729832294,-0.10526380217896927
0,58,0,0,0,0.0009425878320479863,0.015583302729832294,-0.10526380217896927
0,59,0,0,0,0.0008446566287183254,0.015589423430040397,-0.10522707797772066
0,60,0,0,0,0.0009058636307993634,0.015375198922756763,-0.10534337128167462
0,61,0,0,0,0.0009058636307993634,0.015375198922756763,-0.10534337128167462
0,62,0,0,0,0.0009425878320479863,0.015497612926918838,-0.10513526747459909
0,63,0,0,0,0.0008997429305912597,0.015809768637532133,-0.10539845758354756
0,64,0,0,0,0.0008997429305912597,0.015809768637532133,-0.10539845758354756
0,65,0,0,0,0.0008507773289264291,0.0154364059248378,-0.10534337128167462
0,66,0,0,0,0.0009058636307993634,0.015509854327335046,-0.10495776716856409
0,67,0,0,0,0.0009058636307993634,0.015589423430040397,-0.10536785408250704
0,68,0,0,0,0.0008997429305912597,0.015589423430040397,-0.10536785408250704
0,69,0,0,0,0.0009976741339209204,0.01552821642795936,-0.1053127677806341
0,70,0,0,0,0.000918105031215571,0.015766923736075408,-0.1051107846737667
0,71,0,0,0,0.000918105031215571,0.015766923736075408,-0.1051107846737667
0,72,0,0,0,0.0011262088382911005,0.015503733627126943,-0.1053127677806341
0,73,0,0,0,0.0008691394295507407,0.015540457828375567,-0.10523931937813687
0,74,0,0,0,0.0008691394295507407,0.015540457828375567,-0.10523931937813687
