values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006934753335781614,0.0029685396009303464,-0.12501530175052028
0,1,0,0,0,0.006934753335781614,0.0029685396009303464,-0.12501530175052028
0,2,0,0,0,0.0070449259395274815,0.002754315093646713,-0.12502142245072836
0,3,0,0,0,0.006983718937446444,0.0026869873913575714,-0.12501530175052028
0,4,0,0,0,0.006983718937446444,0.0026869873913575714,-0.12501530175052028
0,5,0,0,0,0.00731423674868405,0.002784918594687232,-0.12497857754927164
0,6,0,0,0,0.007002081038070755,0.0027114701921899867,-0.124764353041988
0,7,0,0,0,0.007002081038070755,0.0027114701921899867,-0.124764353041988
0,8,0,0,0,0.006916391235157302,0.002888970498224997,-0.12496021544864733
0,9,0,0,0,0.007136736442649038,0.0027114701921899867,-0.12501530175052028
0,10,0,0,0,0.007136736442649038,0.0027114701921899867,-0.12501530175052028
0,11,0,0,0,0.006898029134532991,0.002827763496143959,-0.12491737054719061
0,12,0,0,0,0.00731423674868405,0.002558452686987391,-0.12486840494552576
0,13,0,0,0,0.007191822744521974,0.0028583669971844776,-0.12527237115926063
0,14,0,0,0,0.007191822744521974,0.0028583669971844776,-0.12527237115926063
0,15,0,0,0,0.007136736442649038,0.0025890561880279103,-0.12499693964989596
0,16,0,0,0,0.00715509854327335,0.0028583669971844776,-0.12495409474843922
0,17,0,0,0,0.00715509854327335,0.0028583669971844776,-0.12495409474843922
0,18,0,0,0,0.0072163055453543885,0.002944056800097931,-0.12517443995593097
0,19,0,0,0,0.0072163055453543885,0.0028338841963520627,-0.12499693964989596
0,20,0,0,0,0.0072163055453543885,0.0028338841963520627,-0.12499693964989596
0,21,0,0,0,0.007093891541192313,0.00297466030113845,-0.12543150936467132
0,22,0,0,0,0.007222426245562493,0.002772677194271025,-0.1252662504590525
0,23,0,0,0,0.007222426245562493,0.002772677194271025,-0.1252662504590525
0,24,0,0,0,0.00718570204431387,0.002919573999265516,-0.12519892275676336
0,25,0,0,0,0.007100012241400416,0.002791039294895336,-0.1252417676582201
0,26,0,0,0,0.007100012241400416,0.002791039294895336,-0.1252417676582201
0,27,0,0,0,0.007265271147019218,0.00292569469947362,-0.12525400905863632
0,28,0,0,0,0.00718570204431387,0.0027298322928142977,-0.12521728485738767
0,29,0,0,0,0.00718570204431387,0.0027298322928142977,-0.12521728485738767
0,30,0,0,0,0.007191822744521974,0.002754315093646713,-0.12483780144448524
0,31,0,0,0,0.00705716733994369,0.002888970498224997,-0.1249234912473987
0,32,0,0,0,0.00705716733994369,0.002888970498224997,-0.1249234912473987
0,33,0,0,0,0.007246909046394907,0.003011384502387073,-0.12478883584282041
0,34,0,0,0,0.007326478149100257,0.002784918594687232,-0.12505814665197698
0,35,0,0,0,0.007051046639735587,0.0030052638021789693,-0.12489288774635818
0,36,0,0,0,0.007051046639735587,0.0030052638021789693,-0.12489288774635818
0,37,0,0,0,0.007210184845146285,0.0024972456849063534,-0.1250642673521851
0,38,0,0,0,0.007014322438486963,0.0029624189007222425,-0.12511323295384993
0,39,0,0,0,0.007014322438486963,0.0029624189007222425,-0.12511323295384993
0,40,0,0,0,0.007032684539111274,0.002699228791773779,-0.12496021544864733
0,41,0,0,0,0.0072163055453543885,0.0029012118986412047,-0.12505202595176887
0,42,0,0,0,0.0072163055453543885,0.0029012118986412047,-0.12505202595176887
0,43,0,0,0,0.006904149834741094,0.002827763496143959,-0.12504590525156078
0,44,0,0,0,0.007124495042232832,0.0027971599951034398,-0.1247459909413637
0,45,0,0,0,0.007124495042232832,0.0027971599951034398,-0.1247459909413637
0,46,0,0,0,0.007142857142857143,0.0028032806953115436,-0.12518056065613908
0,47,0,0,0,0.006983718937446444,0.0030542294038438,-0.12503978455135267
0,48,0,0,0,0.006983718937446444,0.0030542294038438,-0.12503978455135267
0,49,0,0,0,0.007063288040151794,0.003109315705716734,-0.12512547435426613
0,50,0,0,0,0.007142857142857143,0.0029624189007222425,-0.12502754315093648
0,51,0,0,0,0.007142857142857143,0.0029624189007222425,-0.12502754315093648
0,52,0,0,0,0.007038805239319377,0.002478883584282042,-0.12480719794344472
0,53,0,0,0,0.007069408740359898,0.0029318153996817234,-0.12497245684906352
0,54,0,0,0,0.007136736442649038,0.0028032806953115436,-0.12507038805239318
0,55,0,0,0,0.007136736442649038,0.0028032806953115436,-0.12507038805239318
0,56,0,0,0,0.007069408740359898,0.0030725915044681113,-0.12502754315093648
0,57,0,0,0,0.007130615742440935,0.002980781001346554,-0.1252111641571796
0,58,0,0,0,0.007130615742440935,0.002980781001346554,-0.1252111641571796
0,59,0,0,0,0.007246909046394907,0.002638021789692741,-0.12483168074427715
0,60,0,0,0,0.007087770840984209,0.003048108703635696,-0.12519280205655528
0,61,0,0,0,0.007087770840984209,0.003048108703635696,-0.12519280205655528
0,62,0,0,0,0.00715509854327335,0.0025523319867792873,-0.12503366385114456
0,63,0,0,0,0.007161219243481454,0.0027114701921899867,-0.1252295262578039
0,64,0,0,0,0.007161219243481454,0.0027114701921899867,-0.1252295262578039
0,65,0,0,0,0.006916391235157302,0.0029501775003060353,-0.1252662504590525
0,66,0,0,0,0.006873546333700575,0.0028706083976006856,-0.12486840494552576
0,67,0,0,0,0.006873546333700575,0.0028706083976006856,-0.12486840494552576
0,68,0,0,0,0.007222426245562493,0.002784918594687232,-0.12502754315093648
0,69,0,0,0,0.007363202350348879,0.0029379360998898272,-0.12513771575468233
0,70,0,0,0,0.007363202350348879,0.0029379360998898272,-0.12513771575468233
0,71,0,0,0,0.007130615742440935,0.002895091198433101,-0.12477659444240422
0,72,0,0,0,0.007142857142857143,0.002791039294895336,-0.12502754315093648
0,73,0,0,0,0.007142857142857143,0.002791039294895336,-0.12502754315093648
0,74,0,0,0,0.007136736442649038,0.002791039294895336,-0.124764353041988
0,75,0,0,0,0.006885787734116783,0.0029930224017627616,-0.12499693964989596
