values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009585016525890562,0.008630187293426368,-0.14108826049700085
0,1,0,0,0,-0.008018117272615987,0.00839147998531032,-0.14100257069408742
0,2,0,0,0,-0.00930958501652589,0.00839147998531032,-0.14100257069408742
0,3,0,0,0,-0.009383033419023136,0.008275186681356347,-0.14138817480719795
0,4,0,0,0,-0.00905251560778553,0.008611825192802057,-0.14136981270657362
0,5,0,0,0,-0.00905251560778553,0.008611825192802057,-0.14136981270657362
0,6,0,0,0,-0.009303464316317787,0.008446566287183254,-0.1411861917003305
0,7,0,0,0,-0.009529930224017626,0.008336393683437384,-0.14136981270657362
0,8,0,0,0,-0.009529930224017626,0.008336393683437384,-0.14136981270657362
0,9,0,0,0,-0.009199412412780023,0.008532256090096706,-0.14105153629575223
0,10,0,0,0,-0.009487085322560901,0.008673032194883095,-0.14091076019096585
0,11,0,0,0,-0.009487085322560901,0.008275186681356347,-0.14110050189741707
0,12,0,0,0,-0.009462602521728486,0.008275186681356347,-0.14110050189741707
0,13,0,0,0,-0.009633982127555393,0.008513893989472396,-0.14137593340678173
0,14,0,0,0,-0.009487085322560901,0.008379238584894113,-0.14121067450116292
0,15,0,0,0,-0.009487085322560901,0.008379238584894113,-0.14121067450116292
0,16,0,0,0,-0.009315705716733996,0.00845880768759946,-0.14110050189741707
0,17,0,0,0,-0.009591137226098665,0.008507773289264293,-0.14124739870241157
0,18,0,0,0,-0.009591137226098665,0.008507773289264293,-0.14124739870241157
0,19,0,0,0,-0.009217774513404334,0.00834251438364549,-0.1411739502999143
0,20,0,0,0,-0.009474843922144694,0.008324152283021177,-0.14138817480719795
0,21,0,0,0,-0.009474843922144694,0.008324152283021177,-0.14138817480719795
0,22,0,0,0,-0.009505447423185213,0.008544497490512915,-0.14119231240053862
0,23,0,0,0,-0.00951768882360142,0.008477169788223774,-0.14138817480719795
0,24,0,0,0,-0.00951768882360142,0.008477169788223774,-0.14138817480719795
0,25,0,0,0,-0.009370792018606928,0.008685273595299301,-0.14132696780511692
0,26,0,0,0,-0.009689068429428327,0.00844044558697515,-0.14088015668992532
0,27,0,0,0,-0.009689068429428327,0.00844044558697515,-0.14100257069408742
0,28,0,0,0,-0.009334067817358306,0.008507773289264293,-0.14100257069408742
0,29,0,0,0,-0.009431999020687967,0.008483290488431878,-0.14049455257681479
0,30,0,0,0,-0.009217774513404334,0.008538376790304811,-0.1409719671930469
0,31,0,0,0,-0.009217774513404334,0.008538376790304811,-0.1409719671930469
0,32,0,0,0,-0.009327947117150202,0.008238462480107725,-0.1411739502999143
0,33,0,0,0,-0.009511568123393316,0.008348635083853593,-0.14121679520137104
0,34,0,0,0,-0.009511568123393316,0.008348635083853593,-0.14121679520137104
0,35,0,0,0,-0.00967682702901212,0.008464928387807564,-0.14092300159138205
0,36,0,0,0,-0.00951768882360142,0.00833027298322928,-0.14094748439221447
0,37,0,0,0,-0.00951768882360142,0.00833027298322928,-0.14094748439221447
0,38,0,0,0,-0.00930958501652589,0.008452686987391357,-0.14123515730199535
0,39,0,0,0,-0.009395274819439343,0.008477169788223774,-0.1408189496878443
0,40,0,0,0,-0.009395274819439343,0.008477169788223774,-0.1408189496878443
0,41,0,0,0,-0.009480964622352797,0.00845880768759946,-0.1411678295997062
0,42,0,0,0,-0.009707430530052638,0.00858734239196964,-0.14124127800220346
0,43,0,0,0,-0.009707430530052638,0.00858734239196964,-0.14124127800220346
0,44,0,0,0,-0.009480964622352797,0.008446566287183254,-0.14086791528950912
0,45,0,0,0,-0.009236136614028645,0.008122169176153753,-0.14112498469824947
0,46,0,0,0,-0.009236136614028645,0.008122169176153753,-0.14112498469824947
0,47,0,0,0,-0.009597257926306769,0.00844044558697515,-0.14107601909658465
0,48,0,0,0,-0.009401395519647446,0.00831191088260497,-0.14076386338597136
0,49,0,0,0,-0.009401395519647446,0.00831191088260497,-0.14111274329783327
0,50,0,0,0,-0.009487085322560901,0.00845880768759946,-0.14111274329783327
0,51,0,0,0,-0.009474843922144694,0.008409842085934632,-0.14140653690782226
0,52,0,0,0,-0.009199412412780023,0.008269065981148243,-0.1408740359897172
0,53,0,0,0,-0.009199412412780023,0.008269065981148243,-0.1408740359897172
0,54,0,0,0,-0.009450361121312279,0.008556738890929122,-0.14103317419512792
0,55,0,0,0,-0.009315705716733996,0.00834251438364549,-0.14093524299179827
0,56,0,0,0,-0.009315705716733996,0.00834251438364549,-0.14093524299179827
0,57,0,0,0,-0.009523809523809523,0.008624066593218264,-0.14118007100012242
0,58,0,0,0,-0.009413636920063655,0.008293548781980659,-0.1410270534949198
0,59,0,0,0,-0.009413636920063655,0.008293548781980659,-0.1410270534949198
0,60,0,0,0,-0.009334067817358306,0.008397600685518423,-0.1411372260986657
0,61,0,0,0,-0.009266740115069163,0.008513893989472396,-0.141333088505325
0,62,0,0,0,-0.009266740115069163,0.008513893989472396,-0.141333088505325
0,63,0,0,0,-0.009731913330885054,0.008409842085934632,-0.1410086913942955
0,64,0,0,0,-0.009321826416942099,0.00834251438364549,-0.14071489778430651
0,65,0,0,0,-0.009321826416942099,0.00834251438364549,-0.14071489778430651
0,66,0,0,0,-0.009597257926306769,0.008452686987391357,-0.141039294895336
0,67,0,0,0,-0.009633982127555393,0.008464928387807564,-0.14089239809034154
0,68,0,0,0,-0.009633982127555393,0.008464928387807564,-0.14089239809034154
0,69,0,0,0,-0.00930958501652589,0.008464928387807564,-0.14107601909658465
0,70,0,0,0,-0.009407516219855552,0.008605704492593954,-0.14105765699596035
0,71,0,0,0,-0.009242257314236748,0.008409842085934632,-0.1410086913942955
0,72,0,0,0,-0.009242257314236748,0.008409842085934632,-0.1410086913942955
0,73,0,0,0,-0.009640102827763496,0.008146651976986167,-0.1411678295997062
0,74,0,0,0,-0.009542171624433837,0.008562859591137225,-0.1410270534949198
