values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012504590525156078,0.020149345085077732,-0.1467927530909536
0,1,0,0,0,-0.012504590525156078,0.020149345085077732,-0.1467927530909536
0,2,0,0,0,-0.01231484881870486,0.020473742196107234,-0.14739258171134778
0,3,0,0,0,-0.01239441792141021,0.020277879789447915,-0.14699473619782105
0,4,0,0,0,-0.01244338352307504,0.020314603990696536,-0.14691516709511568
0,5,0,0,0,-0.01244338352307504,0.020314603990696536,-0.14691516709511568
0,6,0,0,0,-0.012382176520994003,0.02016158648549394,-0.1470865467009426
0,7,0,0,0,-0.012357693720161586,0.02022891418778308,-0.14698861549761294
0,8,0,0,0,-0.012357693720161586,0.02022891418778308,-0.14698861549761294
0,9,0,0,0,-0.012204676214958991,0.020222793487574976,-0.1469702533969886
0,10,0,0,0,-0.01210674501162933,0.020216672787366875,-0.14703758109927775
0,11,0,0,0,-0.01210674501162933,0.020216672787366875,-0.14703758109927775
0,12,0,0,0,-0.012449504223283144,0.020235034887991186,-0.14714163300281552
0,13,0,0,0,-0.01233321091932917,0.020461500795691027,-0.1469641326967805
0,14,0,0,0,-0.01246174562369935,0.020235034887991186,-0.1470926674011507
0,15,0,0,0,-0.01246174562369935,0.020235034887991186,-0.1470926674011507
0,16,0,0,0,-0.012308728118496755,0.020308483290488434,-0.1469457705961562
0,17,0,0,0,-0.0122169176153752,0.020296241890072224,-0.14701309829844533
0,18,0,0,0,-0.0122169176153752,0.020296241890072224,-0.14701309829844533
0,19,0,0,0,-0.012412780022034522,0.02032072469090464,-0.1469274084955319
0,20,0,0,0,-0.012639245929734361,0.02032072469090464,-0.1470987881013588
0,21,0,0,0,-0.012639245929734361,0.02032072469090464,-0.1470987881013588
0,22,0,0,0,-0.01234545231974538,0.02022891418778308,-0.14673154608887257
0,23,0,0,0,-0.012602521728485739,0.020008568980291346,-0.1469274084955319
0,24,0,0,0,-0.012602521728485739,0.020008568980291346,-0.1469274084955319
0,25,0,0,0,-0.012320969518912964,0.02014322438486963,-0.14706206390011017
0,26,0,0,0,-0.012406659321826417,0.020345207491737054,-0.1469580119965724
0,27,0,0,0,-0.012406659321826417,0.020345207491737054,-0.1469580119965724
0,28,0,0,0,-0.012327090219121067,0.02035744889215326,-0.14682947729220225
0,29,0,0,0,-0.012198555514750888,0.020167707185702044,-0.1469457705961562
0,30,0,0,0,-0.012198555514750888,0.020167707185702044,-0.1469457705961562
0,31,0,0,0,-0.0122169176153752,0.020020810380707552,-0.14686620149345084
0,32,0,0,0,-0.012327090219121067,0.020149345085077732,-0.14688456359407515
0,33,0,0,0,-0.012351573019953483,0.02032072469090464,-0.14714163300281552
0,34,0,0,0,-0.012351573019953483,0.02032072469090464,-0.14714163300281552
0,35,0,0,0,-0.01208838291100502,0.020424776594442404,-0.14734973680989105
0,36,0,0,0,-0.01231484881870486,0.02021055208715877,-0.14682947729220225
0,37,0,0,0,-0.01231484881870486,0.02021055208715877,-0.14682947729220225
0,38,0,0,0,-0.012547435426612805,0.020155465785285837,-0.14667033908679153
0,39,0,0,0,-0.012357693720161586,0.020492104296731546,-0.14682335659199414
0,40,0,0,0,-0.012357693720161586,0.020492104296731546,-0.14682335659199414
0,41,0,0,0,-0.01234545231974538,0.020345207491737054,-0.1467437874892888
0,42,0,0,0,-0.012431142122658832,0.020296241890072224,-0.1469090463949076
0,43,0,0,0,-0.012431142122658832,0.020296241890072224,-0.1469090463949076
0,44,0,0,0,-0.012486228424531766,0.020277879789447915,-0.1470987881013588
0,45,0,0,0,-0.012376055820785898,0.020198310686742563,-0.14665809768637533
0,46,0,0,0,-0.012376055820785898,0.020198310686742563,-0.14665809768637533
0,47,0,0,0,-0.012223038315583303,0.020308483290488434,-0.14704982249969395
0,48,0,0,0,-0.012431142122658832,0.020118741584037213,-0.14689680499449137
0,49,0,0,0,-0.012431142122658832,0.020118741584037213,-0.14689680499449137
0,50,0,0,0,-0.01234545231974538,0.02022891418778308,-0.14704982249969395
0,51,0,0,0,-0.012425021422450729,0.02036969029256947,-0.14698249479740483
0,52,0,0,0,-0.012425021422450729,0.02036969029256947,-0.14698249479740483
0,53,0,0,0,-0.01244338352307504,0.02049822499693965,-0.14704982249969395
0,54,0,0,0,-0.012290366017872445,0.020186069286326356,-0.14721508140531275
0,55,0,0,0,-0.012357693720161586,0.020547190598604482,-0.14704370179948587
0,56,0,0,0,-0.012357693720161586,0.020547190598604482,-0.14704370179948587
0,57,0,0,0,-0.012241400416207613,0.020381931692985678,-0.14724568490635329
0,58,0,0,0,-0.012045538009548292,0.020406414493818092,-0.14686620149345084
0,59,0,0,0,-0.012045538009548292,0.020406414493818092,-0.14686620149345084
0,60,0,0,0,-0.012241400416207613,0.020296241890072224,-0.14682947729220225
0,61,0,0,0,-0.012376055820785898,0.020308483290488434,-0.14669482188762395
0,62,0,0,0,-0.012376055820785898,0.020308483290488434,-0.14669482188762395
0,63,0,0,0,-0.01239441792141021,0.020057534581956176,-0.14681723589178602
0,64,0,0,0,-0.012223038315583303,0.020443138695066716,-0.1469212877953238
0,65,0,0,0,-0.012223038315583303,0.020443138695066716,-0.1469212877953238
0,66,0,0,0,-0.012290366017872445,0.020326845391112743,-0.14673154608887257
0,67,0,0,0,-0.012308728118496755,0.020332966091320848,-0.14715999510343986
0,68,0,0,0,-0.012308728118496755,0.020332966091320848,-0.14715999510343986
0,69,0,0,0,-0.012473987024115559,0.02021055208715877,-0.14703146039906964
0,70,0,0,0,-0.012480107724323663,0.020314603990696536,-0.14683559799241033
0,71,0,0,0,-0.012480107724323663,0.020314603990696536,-0.14683559799241033
0,72,0,0,0,-0.012290366017872445,0.020057534581956176,-0.1469457705961562
0,73,0,0,0,-0.01234545231974538,0.020326845391112743,-0.14716611580364794
0,74,0,0,0,-0.012351573019953483,0.020326845391112743,-0.14699473619782105
