values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010888725670216672,0.03628351083363937,-0.12999143101970864
0,1,0,0,0,-0.011078467376667891,0.036320235034887995,-0.1303953972334435
0,2,0,0,0,-0.01080303586730322,0.036350838535928506,-0.13028522462969763
0,3,0,0,0,-0.01080303586730322,0.036350838535928506,-0.13028522462969763
0,4,0,0,0,-0.010956053372505815,0.036393683437385235,-0.13045048353531644
0,5,0,0,0,-0.01090096707063288,0.03636307993634472,-0.1305361733382299
0,6,0,0,0,-0.01090096707063288,0.03636307993634472,-0.1305361733382299
0,7,0,0,0,-0.010827518668135635,0.03650385604113111,-0.1303953972334435
0,8,0,0,0,-0.010986656873546333,0.036405924837801446,-0.13027298322928144
0,9,0,0,0,-0.010986656873546333,0.036405924837801446,-0.13027298322928144
0,10,0,0,0,-0.010741828865222182,0.03623454523197454,-0.13060350104051904
0,11,0,0,0,-0.01067450116293304,0.03635695923613662,-0.13031582813073816
0,12,0,0,0,-0.01067450116293304,0.03635695923613662,-0.13031582813073816
0,13,0,0,0,-0.01133553678540825,0.03651609744154731,-0.12978332721263314
0,14,0,0,0,-0.01102950177500306,0.036552821642795934,-0.13010772432366263
0,15,0,0,0,-0.01102950177500306,0.036552821642795934,-0.13034031093157056
0,16,0,0,0,-0.010937691271881503,0.036412045538009544,-0.13034031093157056
0,17,0,0,0,-0.011133553678540825,0.036424286938425754,-0.13029134532990574
0,18,0,0,0,-0.01104786387562737,0.036412045538009544,-0.1302178969274085
0,19,0,0,0,-0.01104786387562737,0.036412045538009544,-0.1302178969274085
0,20,0,0,0,-0.010754070265638389,0.03646713183988248,-0.130364793732403
0,21,0,0,0,-0.010754070265638389,0.036412045538009544,-0.1301995348267842
0,22,0,0,0,-0.010754070265638389,0.036412045538009544,-0.1301995348267842
0,23,0,0,0,-0.010882604970008569,0.03636307993634472,-0.13032194883094625
0,24,0,0,0,-0.01090096707063288,0.036497735340923,-0.13043824213490024
0,25,0,0,0,-0.01090096707063288,0.036497735340923,-0.13043824213490024
0,26,0,0,0,-0.011151915779165137,0.03624066593218264,-0.1302362590280328
0,27,0,0,0,-0.010827518668135635,0.036638511445709385,-0.13038315583302731
0,28,0,0,0,-0.010827518668135635,0.036638511445709385,-0.13038315583302731
0,29,0,0,0,-0.01094993267229771,0.03632635573509609,-0.12984453421471415
0,30,0,0,0,-0.010968294772922023,0.03644876973925817,-0.12996694821887625
0,31,0,0,0,-0.010968294772922023,0.03644876973925817,-0.12996694821887625
0,32,0,0,0,-0.010656139062308728,0.03650997674133921,-0.130364793732403
0,33,0,0,0,-0.010870363569592362,0.03646101113967438,-0.12996694821887625
0,34,0,0,0,-0.010870363569592362,0.03646101113967438,-0.12996694821887625
0,35,0,0,0,-0.010937691271881503,0.036393683437385235,-0.1303586730321949
0,36,0,0,0,-0.010754070265638389,0.036393683437385235,-0.13010772432366263
0,37,0,0,0,-0.010754070265638389,0.036393683437385235,-0.13027298322928144
0,38,0,0,0,-0.011096829477292203,0.03634471783572041,-0.13027298322928144
0,39,0,0,0,-0.010882604970008569,0.036491614640714896,-0.1302362590280328
0,40,0,0,0,-0.010998898273962542,0.03647937324029869,-0.13029746603011386
0,41,0,0,0,-0.010998898273962542,0.03647937324029869,-0.13029746603011386
0,42,0,0,0,-0.01080303586730322,0.036546700942587836,-0.1303892765332354
0,43,0,0,0,-0.010754070265638389,0.03643040763863386,-0.13029134532990574
0,44,0,0,0,-0.010754070265638389,0.03643040763863386,-0.13029134532990574
0,45,0,0,0,-0.01102950177500306,0.03655894234300404,-0.13018117272615987
0,46,0,0,0,-0.011145795078957032,0.03647937324029869,-0.13026686252907332
0,47,0,0,0,-0.011145795078957032,0.03647937324029869,-0.13026686252907332
0,48,0,0,0,-0.010809156567511323,0.0366446321459175,-0.13012608642428694
0,49,0,0,0,-0.010815277267719426,0.03628351083363937,-0.13014444852491125
0,50,0,0,0,-0.010815277267719426,0.03628351083363937,-0.13014444852491125
0,51,0,0,0,-0.010894846370424777,0.03667523564695801,-0.13030358673032194
0,52,0,0,0,-0.010907087770840984,0.03652221814175542,-0.1300893622230383
0,53,0,0,0,-0.010907087770840984,0.03652221814175542,-0.13010772432366263
0,54,0,0,0,-0.010956053372505815,0.03662627004529318,-0.13010772432366263
0,55,0,0,0,-0.01096217407271392,0.03624066593218264,-0.13012608642428694
0,56,0,0,0,-0.010790794466887011,0.03646101113967438,-0.13002203452074917
0,57,0,0,0,-0.010790794466887011,0.03646101113967438,-0.13002203452074917
0,58,0,0,0,-0.011011139674378749,0.03650997674133921,-0.1303709144326111
0,59,0,0,0,-0.01104786387562737,0.03652221814175542,-0.13051781123760559
0,60,0,0,0,-0.01104786387562737,0.03652221814175542,-0.13051781123760559
0,61,0,0,0,-0.010919329171257191,0.036834373852368714,-0.13028522462969763
0,62,0,0,0,-0.011213122781246174,0.03614273472885298,-0.13032806953115436
0,63,0,0,0,-0.011213122781246174,0.03614273472885298,-0.13032806953115436
0,64,0,0,0,-0.010815277267719426,0.036565063043212144,-0.1302362590280328
0,65,0,0,0,-0.01098053617333823,0.036620149345085076,-0.13015056922511936
0,66,0,0,0,-0.010925449871465296,0.03636920063655282,-0.1304015179336516
0,67,0,0,0,-0.010925449871465296,0.03636920063655282,-0.1304015179336516
0,68,0,0,0,-0.01080303586730322,0.03646713183988248,-0.13027910392948955
0,69,0,0,0,-0.01106010527604358,0.036491614640714896,-0.1301934141265761
0,70,0,0,0,-0.01106010527604358,0.036491614640714896,-0.1301934141265761
0,71,0,0,0,-0.010839760068551842,0.036350838535928506,-0.1303892765332354
0,72,0,0,0,-0.010858122169176154,0.03636307993634472,-0.1305361733382299
0,73,0,0,0,-0.010858122169176154,0.03636307993634472,-0.1305361733382299
0,74,0,0,0,-0.010772432366262701,0.036552821642795934,-0.13051781123760559
