values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008660790794466886,-0.006714408128289877,-0.13217652099400173
0,1,0,0,0,-0.008856653201126208,-0.007063288040151794,-0.13223160729587463
0,2,0,0,0,-0.008856653201126208,-0.007063288040151794,-0.13223160729587463
0,3,0,0,0,-0.008893377402374832,-0.006561390623087281,-0.13231117639857998
0,4,0,0,0,-0.008930101603623454,-0.006616476924960216,-0.13244583180315828
0,5,0,0,0,-0.008930101603623454,-0.006616476924960216,-0.13244583180315828
0,6,0,0,0,-0.008905618802791039,-0.006708287428081773,-0.1324397111029502
0,7,0,0,0,-0.008795446199045171,-0.006677683927041253,-0.13201126208838293
0,8,0,0,0,-0.008795446199045171,-0.006677683927041253,-0.13201126208838293
0,9,0,0,0,-0.008911739502999142,-0.006873546333700575,-0.13223160729587463
0,10,0,0,0,-0.008881136001958624,-0.006665442526625045,-0.13224996939649897
0,11,0,0,0,-0.008881136001958624,-0.006665442526625045,-0.13224996939649897
0,12,0,0,0,-0.008844411800710002,-0.0067633737299547065,-0.1322744521973314
0,13,0,0,0,-0.008942343004039661,-0.006677683927041253,-0.13233565919941243
0,14,0,0,0,-0.008942343004039661,-0.006677683927041253,-0.13233565919941243
0,15,0,0,0,-0.008966825804872078,-0.0068000979312033295,-0.13241522830211777
0,16,0,0,0,-0.00908311910882605,-0.00705716733994369,-0.13218264169420982
0,17,0,0,0,-0.00908311910882605,-0.00705716733994369,-0.13218264169420982
0,18,0,0,0,-0.008789325498837066,-0.006855184233076264,-0.13239686620149343
0,19,0,0,0,-0.009009670706328804,-0.006732770228914188,-0.13233565919941243
0,20,0,0,0,-0.009009670706328804,-0.006732770228914188,-0.13254988370669604
0,21,0,0,0,-0.008942343004039661,-0.006928632635573509,-0.13254988370669604
0,22,0,0,0,-0.009028032806953116,-0.0065001836210062435,-0.1324703146039907
0,23,0,0,0,-0.009076998408617946,-0.00667156322683315,-0.13272126331252296
0,24,0,0,0,-0.009076998408617946,-0.00667156322683315,-0.13272126331252296
0,25,0,0,0,-0.008819928999877585,-0.006830701432243849,-0.13218264169420982
0,26,0,0,0,-0.009028032806953116,-0.00672052882849798,-0.1325866079079447
0,27,0,0,0,-0.009028032806953116,-0.00672052882849798,-0.1325866079079447
0,28,0,0,0,-0.008936222303831558,-0.0069531154364059254,-0.13231117639857998
0,29,0,0,0,-0.008899498102582936,-0.006867425633492472,-0.13211531399192067
0,30,0,0,0,-0.008899498102582936,-0.006867425633492472,-0.13211531399192067
0,31,0,0,0,-0.008850532500918105,-0.006683804627249356,-0.13242746970253397
0,32,0,0,0,-0.008979067205288285,-0.00667156322683315,-0.13215203819316929
0,33,0,0,0,-0.008979067205288285,-0.00667156322683315,-0.13215203819316929
0,34,0,0,0,-0.0085200146896805,-0.006604235524544008,-0.13198677928755048
0,35,0,0,0,-0.00887501530175052,-0.0067450116293303955,-0.13217652099400173
0,36,0,0,0,-0.00887501530175052,-0.0067450116293303955,-0.13217652099400173
0,37,0,0,0,-0.008881136001958624,-0.006561390623087281,-0.1323234177989962
0,38,0,0,0,-0.008948463704247766,-0.0068000979312033295,-0.13214591749296117
0,39,0,0,0,-0.008948463704247766,-0.0068000979312033295,-0.13214591749296117
0,40,0,0,0,-0.008868894601542417,-0.006873546333700575,-0.13217652099400173
0,41,0,0,0,-0.008881136001958624,-0.006898029134532991,-0.13242134900232588
0,42,0,0,0,-0.009095360509242258,-0.006959236136614029,-0.13213367609254498
0,43,0,0,0,-0.009095360509242258,-0.006959236136614029,-0.13213367609254498
0,44,0,0,0,-0.008807687599461378,-0.0068000979312033295,-0.13220100379483413
0,45,0,0,0,-0.008899498102582936,-0.007020443138695066,-0.13225609009670708
0,46,0,0,0,-0.008899498102582936,-0.007020443138695066,-0.13225609009670708
0,47,0,0,0,-0.009089239809034155,-0.006732770228914188,-0.13205410698983963
0,48,0,0,0,-0.008838291100501898,-0.006653201126208838,-0.13221324519525032
0,49,0,0,0,-0.008838291100501898,-0.006653201126208838,-0.13221324519525032
0,50,0,0,0,-0.008985187905496388,-0.006898029134532991,-0.1318153996817236
0,51,0,0,0,-0.008997429305912597,-0.006689925327457461,-0.13228057289753947
0,52,0,0,0,-0.008997429305912597,-0.006689925327457461,-0.13228057289753947
0,53,0,0,0,-0.009015791406536907,-0.006598114824335905,-0.1323050556983719
0,54,0,0,0,-0.008972946505080182,-0.006689925327457461,-0.1323295384992043
0,55,0,0,0,-0.008972946505080182,-0.006689925327457461,-0.1323295384992043
0,56,0,0,0,-0.009125964010282777,-0.006885787734116783,-0.13223160729587463
0,57,0,0,0,-0.008923980903415351,-0.006757253029746603,-0.13259272860815277
0,58,0,0,0,-0.008985187905496388,-0.006738890929122292,-0.13235402130003673
0,59,0,0,0,-0.008985187905496388,-0.006738890929122292,-0.13235402130003673
0,60,0,0,0,-0.008881136001958624,-0.006665442526625045,-0.13267229771085812
0,61,0,0,0,-0.00905251560778553,-0.006983718937446444,-0.13254376300648793
0,62,0,0,0,-0.00905251560778553,-0.006983718937446444,-0.13254376300648793
0,63,0,0,0,-0.008783204798628963,-0.006793977230995225,-0.1324703146039907
0,64,0,0,0,-0.009028032806953116,-0.0070082017382788585,-0.13235402130003673
0,65,0,0,0,-0.009028032806953116,-0.0070082017382788585,-0.13235402130003673
0,66,0,0,0,-0.008642428693842576,-0.006689925327457461,-0.1323172970987881
0,67,0,0,0,-0.008789325498837066,-0.006934753335781614,-0.1323234177989962
0,68,0,0,0,-0.008789325498837066,-0.006934753335781614,-0.1323234177989962
0,69,0,0,0,-0.008770963398212756,-0.0067450116293303955,-0.13217040029379362
0,70,0,0,0,-0.008923980903415351,-0.007032684539111274,-0.1318153996817236
0,71,0,0,0,-0.008923980903415351,-0.007032684539111274,-0.1318153996817236
0,72,0,0,0,-0.008721997796547925,-0.006757253029746603,-0.13221936589545843
