values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008709756396131718,0.02500306035010405,-0.13178479618068306
0,1,0,0,0,-0.008366997184477904,0.024782715142612315,-0.13190108948463702
0,2,0,0,0,-0.008275186681356347,0.024623576937201616,-0.13165626147631287
0,3,0,0,0,-0.008556738890929122,0.024850042844901457,-0.13169298567756152
0,4,0,0,0,-0.008556738890929122,0.024850042844901457,-0.13169298567756152
0,5,0,0,0,-0.008452686987391357,0.02469090463949076,-0.13164402007589668
0,6,0,0,0,-0.00869751499571551,0.02453176643408006,-0.13172970987881014
0,7,0,0,0,-0.00869751499571551,0.02453176643408006,-0.13172970987881014
0,8,0,0,0,-0.008605704492593954,0.02469090463949076,-0.13174195127922633
0,9,0,0,0,-0.008550618190721018,0.02461133553678541,-0.1317174684783939
0,10,0,0,0,-0.008550618190721018,0.02461133553678541,-0.1317174684783939
0,11,0,0,0,-0.008581221691761537,0.02461745623699351,-0.13143591626882117
0,12,0,0,0,-0.008599583792385849,0.024801077243236627,-0.13151548537152652
0,13,0,0,0,-0.008599583792385849,0.024801077243236627,-0.13151548537152652
0,14,0,0,0,-0.008636307993634473,0.024672542538866447,-0.13188272738401272
0,15,0,0,0,-0.008654670094258783,0.024599094136369203,-0.13132574366507527
0,16,0,0,0,-0.008654670094258783,0.024599094136369203,-0.13132574366507527
0,17,0,0,0,-0.00845880768759946,0.024641939037825928,-0.13172358917860202
0,18,0,0,0,-0.008287428081772555,0.02467866323907455,-0.1316746235769372
0,19,0,0,0,-0.008287428081772555,0.02467866323907455,-0.1316746235769372
0,20,0,0,0,-0.008562859591137225,0.02469702533969886,-0.13179703758109929
0,21,0,0,0,-0.008819928999877585,0.02447055943199902,-0.13176643408005878
0,22,0,0,0,-0.008819928999877585,0.02447055943199902,-0.13176643408005878
0,23,0,0,0,-0.008556738890929122,0.024776594442404213,-0.13164402007589668
0,24,0,0,0,-0.008581221691761537,0.02487452564573387,-0.13183988248255601
0,25,0,0,0,-0.00856898029134533,0.024801077243236627,-0.13169910637776963
0,26,0,0,0,-0.00856898029134533,0.024801077243236627,-0.13169910637776963
0,27,0,0,0,-0.008611825192802057,0.02478883584282042,-0.1319622964867181
0,28,0,0,0,-0.008660790794466886,0.024599094136369203,-0.1316746235769372
0,29,0,0,0,-0.008660790794466886,0.024599094136369203,-0.1316746235769372
0,30,0,0,0,-0.0085200146896805,0.024794956543028525,-0.1318276410821398
0,31,0,0,0,-0.008550618190721018,0.024464438731790918,-0.13186436528338843
0,32,0,0,0,-0.008550618190721018,0.024464438731790918,-0.13186436528338843
0,33,0,0,0,-0.008721997796547925,0.024495042232831436,-0.13158281307381564
0,34,0,0,0,-0.008581221691761537,0.024960215448647325,-0.13195617578650998
0,35,0,0,0,-0.008581221691761537,0.024960215448647325,-0.13195617578650998
0,36,0,0,0,-0.008544497490512915,0.02451952503366385,-0.13158281307381564
0,37,0,0,0,-0.008532256090096706,0.024776594442404213,-0.13180927898151548
0,38,0,0,0,-0.008532256090096706,0.024776594442404213,-0.13180927898151548
0,39,0,0,0,-0.00839147998531032,0.024556249234912474,-0.13182152038193168
0,40,0,0,0,-0.008397600685518423,0.02462969763740972,-0.1318521238829722
0,41,0,0,0,-0.008397600685518423,0.02462969763740972,-0.1318521238829722
0,42,0,0,0,-0.008575100991553434,0.024654180438242135,-0.13178479618068306
0,43,0,0,0,-0.008599583792385849,0.024635818337617823,-0.13176031337985067
0,44,0,0,0,-0.008611825192802057,0.024862284245317664,-0.13192557228546947
0,45,0,0,0,-0.008611825192802057,0.024862284245317664,-0.13192557228546947
0,46,0,0,0,-0.008715877096339822,0.024605214836577304,-0.13155220957277514
0,47,0,0,0,-0.008630187293426368,0.024764353041988006,-0.13173583057901822
0,48,0,0,0,-0.008605704492593954,0.024635818337617823,-0.13155833027298322
0,49,0,0,0,-0.008813808299669481,0.02467866323907455,-0.13175419267964256
0,50,0,0,0,-0.008397600685518423,0.024739870241155586,-0.13171134777818583
0,51,0,0,0,-0.008611825192802057,0.024782715142612315,-0.13180927898151548
0,52,0,0,0,-0.008434324886767045,0.02486840494552577,-0.1316868649773534
0,53,0,0,0,-0.008434324886767045,0.02486840494552577,-0.13175419267964256
0,54,0,0,0,-0.00856898029134533,0.024752111641571796,-0.13175419267964256
0,55,0,0,0,-0.008415962786142735,0.02467866323907455,-0.13147876117027787
0,56,0,0,0,-0.00858734239196964,0.024831680744277145,-0.13154608887256702
0,57,0,0,0,-0.008434324886767045,0.02481943934386094,-0.13142367486840495
0,58,0,0,0,-0.00833027298322928,0.024752111641571796,-0.13154608887256702
0,59,0,0,0,-0.008501652589056188,0.024721508140531277,-0.1311849675602889
0,60,0,0,0,-0.00858734239196964,0.0249234912473987,-0.13195005508630187
0,61,0,0,0,-0.008660790794466886,0.024458318031582812,-0.13168074427714532
0,62,0,0,0,-0.008660790794466886,0.02478883584282042,-0.1316746235769372
0,63,0,0,0,-0.008679152895091198,0.02480719794344473,-0.13172970987881014
0,64,0,0,0,-0.008415962786142735,0.02474599094136369,-0.1310319500550863
0,65,0,0,0,-0.00845880768759946,0.024592973436161097,-0.13165626147631287
0,66,0,0,0,-0.008709756396131718,0.024525645733871955,-0.13191333088505325
0,67,0,0,0,-0.008556738890929122,0.024623576937201616,-0.131484881870486
0,68,0,0,0,-0.00858734239196964,0.024770473742196108,-0.13174807197943444
0,69,0,0,0,-0.00858734239196964,0.024770473742196108,-0.13018117272615987
0,70,0,0,0,-0.008538376790304811,0.02466642183865834,-0.13157057167339942
0,71,0,0,0,-0.00861794589301016,0.024733749540947484,-0.13163177867548048
0,72,0,0,0,-0.008764842698004652,0.024856163545109562,-0.13141143346798873
0,73,0,0,0,-0.008611825192802057,0.024654180438242135,-0.1316868649773534
0,74,0,0,0,-0.008550618190721018,0.02472762884073938,-0.13144815766923737
