values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0110907087770841,0.02578650997674134,-0.14667645978699964
0,1,0,0,0,0.01110907087770841,0.02570082017382789,-0.1464499938792998
0,2,0,0,0,0.01110907087770841,0.02570082017382789,-0.1464499938792998
0,3,0,0,0,0.01094993267229771,0.025664095972579265,-0.14657852858367
0,4,0,0,0,0.011096829477292203,0.02562737177133064,-0.14651732158158895
0,5,0,0,0,0.011096829477292203,0.02562737177133064,-0.14651732158158895
0,6,0,0,0,0.011041743175419267,0.02564573387195495,-0.14596033786265147
0,7,0,0,0,0.01115803647937324,0.025682458073203573,-0.14684171869261844
0,8,0,0,0,0.01115803647937324,0.025682458073203573,-0.14684171869261844
0,9,0,0,0,0.01131717468478394,0.025817113477781855,-0.14649283878075653
0,10,0,0,0,0.011188639980413759,0.025884441180071,-0.14654180438242134
0,11,0,0,0,0.011182519280205656,0.025762027175908926,-0.14651732158158895
0,12,0,0,0,0.011182519280205656,0.025762027175908926,-0.14651732158158895
0,13,0,0,0,0.011017260374586852,0.025853837679030482,-0.14635206267597015
0,14,0,0,0,0.011268209083119108,0.025596768270290123,-0.14654180438242134
0,15,0,0,0,0.011268209083119108,0.025596768270290123,-0.14654180438242134
0,16,0,0,0,0.011341657485616354,0.025486595666544255,-0.14689068429428326
0,17,0,0,0,0.01094993267229771,0.025480474966336146,-0.14656016648304565
0,18,0,0,0,0.01094993267229771,0.025480474966336146,-0.14656016648304565
0,19,0,0,0,0.011145795078957032,0.025511078467376668,-0.14641939037825927
0,20,0,0,0,0.01106010527604358,0.025572285469457706,-0.14651120088138084
0,21,0,0,0,0.01106010527604358,0.025572285469457706,-0.14651120088138084
0,22,0,0,0,0.011096829477292203,0.025780389276533235,-0.14629085567388908
0,23,0,0,0,0.0110907087770841,0.025664095972579265,-0.1467988737911617
0,24,0,0,0,0.0110907087770841,0.025596768270290123,-0.14638878687721874
0,25,0,0,0,0.011145795078957032,0.025596768270290123,-0.14638878687721874
0,26,0,0,0,0.011035622475211164,0.025529440568000977,-0.1468049944913698
0,27,0,0,0,0.011170277879789447,0.025713061574244096,-0.14657852858367
0,28,0,0,0,0.011170277879789447,0.025713061574244096,-0.14657852858367
0,29,0,0,0,0.011188639980413759,0.02582935487819806,-0.14655404578283754
0,30,0,0,0,0.011323295384992044,0.02579263067694944,-0.1466274941853348
0,31,0,0,0,0.011323295384992044,0.02579263067694944,-0.1466274941853348
0,32,0,0,0,0.011121312278124618,0.02579263067694944,-0.14669482188762395
0,33,0,0,0,0.011121312278124618,0.025651854572163058,-0.14682947729220225
0,34,0,0,0,0.011121312278124618,0.025651854572163058,-0.14682947729220225
0,35,0,0,0,0.011066225976251683,0.02573754437507651,-0.1467805116905374
0,36,0,0,0,0.010888725670216672,0.025755906475700818,-0.14640714897784307
0,37,0,0,0,0.010888725670216672,0.025755906475700818,-0.14640714897784307
0,38,0,0,0,0.011292691883951524,0.025633492471538743,-0.1466091320847105
0,39,0,0,0,0.01104786387562737,0.025731423674868404,-0.14657852858367
0,40,0,0,0,0.01104786387562737,0.025731423674868404,-0.14657852858367
0,41,0,0,0,0.01110907087770841,0.02570082017382789,-0.1470865467009426
0,42,0,0,0,0.011102950177500306,0.025615130370914434,-0.14669482188762395
0,43,0,0,0,0.011102950177500306,0.025615130370914434,-0.14669482188762395
0,44,0,0,0,0.011017260374586852,0.025676337372995472,-0.14665809768637533
0,45,0,0,0,0.01102950177500306,0.025480474966336146,-0.14682947729220225
0,46,0,0,0,0.011011139674378749,0.0255661647692496,-0.14673766678908068
0,47,0,0,0,0.011011139674378749,0.0255661647692496,-0.14673766678908068
0,48,0,0,0,0.011151915779165137,0.025602888970498228,-0.14641939037825927
0,49,0,0,0,0.01098053617333823,0.025939527481943937,-0.1464438731790917
0,50,0,0,0,0.01098053617333823,0.025939527481943937,-0.1464438731790917
0,51,0,0,0,0.011194760680621862,0.025621251071122536,-0.1467621495899131
0,52,0,0,0,0.011005018974170645,0.025841596278614275,-0.14698249479740483
0,53,0,0,0,0.011005018974170645,0.025841596278614275,-0.14698249479740483
0,54,0,0,0,0.011292691883951524,0.02582935487819806,-0.14649895948096464
0,55,0,0,0,0.011053984575835476,0.02569469947361978,-0.1467621495899131
0,56,0,0,0,0.011053984575835476,0.02569469947361978,-0.1467621495899131
0,57,0,0,0,0.011102950177500306,0.02562737177133064,-0.1464683559799241
0,58,0,0,0,0.01110907087770841,0.02579263067694944,-0.14636430407638634
0,59,0,0,0,0.01110907087770841,0.02579263067694944,-0.14636430407638634
0,60,0,0,0,0.011078467376667891,0.025541681968417183,-0.1467743909903293
0,61,0,0,0,0.01131717468478394,0.025578406169665807,-0.1466152527849186
0,62,0,0,0,0.01131717468478394,0.025578406169665807,-0.1466152527849186
0,63,0,0,0,0.011151915779165137,0.02579263067694944,-0.1466458562859591
0,64,0,0,0,0.011151915779165137,0.02573754437507651,-0.1466091320847105
0,65,0,0,0,0.011151915779165137,0.02573754437507651,-0.1466091320847105
0,66,0,0,0,0.011207002081038071,0.025523319867792875,-0.146462235279716
0,67,0,0,0,0.010998898273962542,0.02570082017382789,-0.14654792508262945
0,68,0,0,0,0.011041743175419267,0.02583547557840617,-0.14691516709511568
0,69,0,0,0,0.011041743175419267,0.02583547557840617,-0.14691516709511568
0,70,0,0,0,0.011066225976251683,0.02579263067694944,-0.1465968906842943
0,71,0,0,0,0.011274329783327212,0.02579263067694944,-0.14658464928387807
0,72,0,0,0,0.011274329783327212,0.02579263067694944,-0.14658464928387807
0,73,0,0,0,0.011084588076875995,0.025847716978822377,-0.1466213734851267
0,74,0,0,0,0.011170277879789447,0.02562737177133064,-0.14660301138450238
0,75,0,0,0,0.011170277879789447,0.02562737177133064,-0.14660301138450238
0,76,0,0,0,0.0114151058881136,0.025817113477781855,-0.14671930468845634
