values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021697882237728,0.01642795935855062,-0.15563716489166363
0,1,0,0,0,-0.02173460643897662,0.01668502876729098,-0.15573509609499328
0,2,0,0,0,-0.022003917248133185,0.016360631656261476,-0.15567388909291222
0,3,0,0,0,-0.022003917248133185,0.016360631656261476,-0.15567388909291222
0,4,0,0,0,-0.021814175541681968,0.016391235157301995,-0.15566164769249602
0,5,0,0,0,-0.02178357204064145,0.016458562859591137,-0.15568000979312033
0,6,0,0,0,-0.02178357204064145,0.016458562859591137,-0.15568000979312033
0,7,0,0,0,-0.02189986534459542,0.016568735463337005,-0.15556983718937448
0,8,0,0,0,-0.021710123638144205,0.016599338964377524,-0.15580242379728243
0,9,0,0,0,-0.021710123638144205,0.016599338964377524,-0.15580242379728243
0,10,0,0,0,-0.021691761537519894,0.016599338964377524,-0.15568613049332844
0,11,0,0,0,-0.021808054841473863,0.01646468355979924,-0.15574733749540948
0,12,0,0,0,-0.021808054841473863,0.01646468355979924,-0.15574733749540948
0,13,0,0,0,-0.021710123638144205,0.016568735463337005,-0.1557534581956176
0,14,0,0,0,-0.021820296241890073,0.016513649161464073,-0.1556432855918717
0,15,0,0,0,-0.021820296241890073,0.016513649161464073,-0.1556432855918717
0,16,0,0,0,-0.02183253764230628,0.016330028155220958,-0.15550250948708533
0,17,0,0,0,-0.021820296241890073,0.016587097563961317,-0.15593707920186067
0,18,0,0,0,-0.021820296241890073,0.016587097563961317,-0.15593707920186067
0,19,0,0,0,-0.021893744644387318,0.016562614763128904,-0.15569225119353652
0,20,0,0,0,-0.02196107234667646,0.016458562859591137,-0.15607173460643897
0,21,0,0,0,-0.02196107234667646,0.016458562859591137,-0.15552087158770964
0,22,0,0,0,-0.0218692618435549,0.016323907455012852,-0.15552087158770964
0,23,0,0,0,-0.02166115803647937,0.01636675235646958,-0.15585751009915533
0,24,0,0,0,-0.0217040029379361,0.01657485616354511,-0.15596156200269312
0,25,0,0,0,-0.0217040029379361,0.01657485616354511,-0.15596156200269312
0,26,0,0,0,-0.02199167584771698,0.016648304566042355,-0.15503733627126942
0,27,0,0,0,-0.0218631411433468,0.016568735463337005,-0.15558207858979067
0,28,0,0,0,-0.0218631411433468,0.016568735463337005,-0.15558207858979067
0,29,0,0,0,-0.02165503733627127,0.016709511568123395,-0.15563716489166363
0,30,0,0,0,-0.021453054229403846,0.016507528461255968,-0.15547190598604482
0,31,0,0,0,-0.021453054229403846,0.016507528461255968,-0.15547190598604482
0,32,0,0,0,-0.021679520137103683,0.01647692496021545,-0.15566164769249602
0,33,0,0,0,-0.021875382543763006,0.016501407761047866,-0.15566776839270413
0,34,0,0,0,-0.021875382543763006,0.016501407761047866,-0.15579630309707432
0,35,0,0,0,-0.021820296241890073,0.016256579752723713,-0.15579630309707432
0,36,0,0,0,-0.021765209940017138,0.016666666666666666,-0.1558207858979067
0,37,0,0,0,-0.021710123638144205,0.016452442159383032,-0.15592483780144448
0,38,0,0,0,-0.021710123638144205,0.016452442159383032,-0.15592483780144448
0,39,0,0,0,-0.021740727139184724,0.01666054596645856,-0.15605337250581466
0,40,0,0,0,-0.021893744644387318,0.016513649161464073,-0.15588199289998778
0,41,0,0,0,-0.021893744644387318,0.016513649161464073,-0.15588199289998778
0,42,0,0,0,-0.021716244338352307,0.01625045905251561,-0.15584526869873913
0,43,0,0,0,-0.0217040029379361,0.016489166360631656,-0.15558819928999879
0,44,0,0,0,-0.0217040029379361,0.016489166360631656,-0.15558819928999879
0,45,0,0,0,-0.02160607173460644,0.01643408005875872,-0.15588811360019586
0,46,0,0,0,-0.02204064144938181,0.01654425266250459,-0.15587587219977966
0,47,0,0,0,-0.02204064144938181,0.01654425266250459,-0.15587587219977966
0,48,0,0,0,-0.021844779042722487,0.016593218264169422,-0.15568613049332844
0,49,0,0,0,-0.02175296853960093,0.01664218386583425,-0.1554535438854205
0,50,0,0,0,-0.021587709633982127,0.01636675235646958,-0.1557534581956176
0,51,0,0,0,-0.021997796547925084,0.016440200758966825,-0.15608397600685517
0,52,0,0,0,-0.021673399436895578,0.01669114946749908,-0.15585138939894724
0,53,0,0,0,-0.02161219243481454,0.01662382176520994,-0.15594319990206879
0,54,0,0,0,-0.02166115803647937,0.016807442771453053,-0.1558207858979067
0,55,0,0,0,-0.02192434814542784,0.016440200758966825,-0.1554657852858367
0,56,0,0,0,-0.021679520137103683,0.016697270167707185,-0.15571673399436897
0,57,0,0,0,-0.02195495164646836,0.016409597257926307,-0.15592483780144448
0,58,0,0,0,-0.02166115803647937,0.016648304566042355,-0.15563716489166363
0,59,0,0,0,-0.021875382543763006,0.016568735463337005,-0.15566776839270413
0,60,0,0,0,-0.021875382543763006,0.016568735463337005,-0.15568613049332844
0,61,0,0,0,-0.021593830334190232,0.01652589056188028,-0.15568613049332844
0,62,0,0,0,-0.02178357204064145,0.016330028155220958,-0.15553923368833394
0,63,0,0,0,-0.021746847839392826,0.016446321459174927,-0.15572897539478517
0,64,0,0,0,-0.02183253764230628,0.016629942465418043,-0.15552087158770964
0,65,0,0,0,-0.021710123638144205,0.016599338964377524,-0.15568613049332844
0,66,0,0,0,-0.021789692740849555,0.016342269555637164,-0.1557534581956176
0,67,0,0,0,-0.02189986534459542,0.016501407761047866,-0.15594319990206879
0,68,0,0,0,-0.021746847839392826,0.016483045660423554,-0.15534949198188272
0,69,0,0,0,-0.021508140531276778,0.01660545966458563,-0.15557595788958256
0,70,0,0,0,-0.021716244338352307,0.016452442159383032,-0.15583302729832293
0,71,0,0,0,-0.021887623944179212,0.016507528461255968,-0.15592483780144448
0,72,0,0,0,-0.021875382543763006,0.016458562859591137,-0.15585138939894724
0,73,0,0,0,-0.021667278736687477,0.016538131962296487,-0.15576569959603379
0,74,0,0,0,-0.021985555147508877,0.016391235157301995,-0.15574733749540948
