values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006506304321214347,0.014138817480719795,-0.11435916268821153
0,1,0,0,0,0.006506304321214347,0.014138817480719795,-0.11435916268821153
0,2,0,0,0,0.006426735218508997,0.014187783082384626,-0.11434080058758722
0,3,0,0,0,0.006659321826416942,0.014236748684049455,-0.11459174929611948
0,4,0,0,0,0.00654302852246297,0.01411433467988738,-0.11475700820173829
0,5,0,0,0,0.00654302852246297,0.01411433467988738,-0.11475700820173829
0,6,0,0,0,0.006487942220590036,0.014359162688211533,-0.11460399069653568
0,7,0,0,0,0.006665442526625045,0.014034765577182029,-0.11473864610111398
0,8,0,0,0,0.006665442526625045,0.014034765577182029,-0.11473864610111398
0,9,0,0,0,0.0065185457216305545,0.014028644876973926,-0.11443261109070876
0,10,0,0,0,0.006383890317052271,0.01411433467988738,-0.11454278369445466
0,11,0,0,0,0.006383890317052271,0.01411433467988738,-0.11454278369445466
0,12,0,0,0,0.006683804627249356,0.014016403476557717,-0.1144570938915412
0,13,0,0,0,0.006616476924960216,0.013973558575100992,-0.11433467988737911
0,14,0,0,0,0.006616476924960216,0.013973558575100992,-0.11433467988737911
0,15,0,0,0,0.006640959725792631,0.014132696780511692,-0.11451218019341414
0,16,0,0,0,0.00654302852246297,0.014157179581344107,-0.1142979556861305
0,17,0,0,0,0.00654302852246297,0.014157179581344107,-0.1142979556861305
0,18,0,0,0,0.006616476924960216,0.014187783082384626,-0.1144754559921655
0,19,0,0,0,0.006555269922879177,0.014034765577182029,-0.11424286938425757
0,20,0,0,0,0.006555269922879177,0.014034765577182029,-0.11424286938425757
0,21,0,0,0,0.006426735218508997,0.014089851879054963,-0.11460399069653568
0,22,0,0,0,0.006610356224752112,0.014285714285714285,-0.11437140408862774
0,23,0,0,0,0.006567511323295384,0.01408373117884686,-0.1144754559921655
0,24,0,0,0,0.006567511323295384,0.01408373117884686,-0.1144754559921655
0,25,0,0,0,0.006524666421838658,0.013887868772187539,-0.11465907699840863
0,26,0,0,0,0.006426735218508997,0.013942955074060473,-0.11476312890194637
0,27,0,0,0,0.006426735218508997,0.013942955074060473,-0.11476312890194637
0,28,0,0,0,0.0065369078222548655,0.014138817480719795,-0.11457338719549517
0,29,0,0,0,0.006475700820173828,0.014040886277390132,-0.11451218019341414
0,30,0,0,0,0.006475700820173828,0.014040886277390132,-0.11451218019341414
0,31,0,0,0,0.006622597625168319,0.014151058881136002,-0.11421838658342513
0,32,0,0,0,0.006622597625168319,0.014016403476557717,-0.11426123148488188
0,33,0,0,0,0.006622597625168319,0.014016403476557717,-0.11426123148488188
0,34,0,0,0,0.006628718325376423,0.014175541681968417,-0.11456726649528706
0,35,0,0,0,0.006689925327457461,0.014071489778430651,-0.11457950789570326
0,36,0,0,0,0.006689925327457461,0.014071489778430651,-0.11457950789570326
0,37,0,0,0,0.006469580119965725,0.014071489778430651,-0.11475700820173829
0,38,0,0,0,0.006732770228914188,0.013961317174684785,-0.11435916268821153
0,39,0,0,0,0.006732770228914188,0.013961317174684785,-0.11435916268821153
0,40,0,0,0,0.006530787122046762,0.014022524176765822,-0.11465907699840863
0,41,0,0,0,0.0062737177133064025,0.014291834985922389,-0.11436528338841963
0,42,0,0,0,0.0062737177133064025,0.014291834985922389,-0.11436528338841963
0,43,0,0,0,0.006390011017260375,0.013881748071979436,-0.11407148977843065
0,44,0,0,0,0.006634839025584527,0.014022524176765822,-0.11453054229403843
0,45,0,0,0,0.006561390623087281,0.014077610478638754,-0.11466519769861672
0,46,0,0,0,0.006561390623087281,0.014077610478638754,-0.11466519769861672
0,47,0,0,0,0.006396131717468478,0.014132696780511692,-0.1144570938915412
0,48,0,0,0,0.006561390623087281,0.014071489778430651,-0.1144570938915412
0,49,0,0,0,0.006561390623087281,0.014071489778430651,-0.1144570938915412
0,50,0,0,0,0.006714408128289877,0.014187783082384626,-0.11470192189986535
0,51,0,0,0,0.006732770228914188,0.013973558575100992,-0.11455502509487085
0,52,0,0,0,0.006732770228914188,0.013973558575100992,-0.11455502509487085
0,53,0,0,0,0.006775615130370914,0.014077610478638754,-0.11478149100257069
0,54,0,0,0,0.006426735218508997,0.014040886277390132,-0.11461011139674379
0,55,0,0,0,0.006426735218508997,0.014040886277390132,-0.11461011139674379
0,56,0,0,0,0.006567511323295384,0.01416330028155221,-0.11464683559799241
0,57,0,0,0,0.006708287428081773,0.01408373117884686,-0.11432855918717102
0,58,0,0,0,0.006708287428081773,0.01408373117884686,-0.11432855918717102
0,59,0,0,0,0.0065919941241278,0.014151058881136002,-0.11427347288529807
0,60,0,0,0,0.006818460031827641,0.013998041375933407,-0.11453054229403843
0,61,0,0,0,0.006818460031827641,0.013998041375933407,-0.11453054229403843
0,62,0,0,0,0.006555269922879177,0.014010282776349614,-0.11441424899008446
0,63,0,0,0,0.006677683927041253,0.01374709266740115,-0.1143101970865467
0,64,0,0,0,0.006677683927041253,0.01374709266740115,-0.1143101970865467
0,65,0,0,0,0.006432855918717101,0.014248990084465663,-0.11448769739258172
0,66,0,0,0,0.006432855918717101,0.013900110172603748,-0.11448769739258172
0,67,0,0,0,0.006659321826416942,0.014028644876973926,-0.11455502509487085
0,68,0,0,0,0.006659321826416942,0.014028644876973926,-0.11455502509487085
0,69,0,0,0,0.006677683927041253,0.014175541681968417,-0.11459786999632757
0,70,0,0,0,0.006708287428081773,0.013906230872811851,-0.11466519769861672
0,71,0,0,0,0.006708287428081773,0.013906230872811851,-0.11466519769861672
0,72,0,0,0,0.006653201126208838,0.014102093279471173,-0.11438364548904394
0,73,0,0,0,0.006212510711225364,0.014059248378014444,-0.11438976618925205
0,74,0,0,0,0.006212510711225364,0.014059248378014444,-0.11438976618925205
0,75,0,0,0,0.0064818215203819324,0.013998041375933407,-0.11427959358550618
0,76,0,0,0,0.006408373117884686,0.014010282776349614,-0.11451218019341414
