values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02081650140776105,0.012082262210796915,-0.1682029624189007
0,1,0,0,0,-0.020749173705471906,0.01239441792141021,-0.16820908311910882
0,2,0,0,0,-0.020749173705471906,0.01239441792141021,-0.16820908311910882
0,3,0,0,0,-0.0209021912106745,0.01226588321704003,-0.16840494552576815
0,4,0,0,0,-0.020932794711715018,0.012198555514750888,-0.16840494552576815
0,5,0,0,0,-0.020932794711715018,0.012198555514750888,-0.16840494552576815
0,6,0,0,0,-0.021055208715877096,0.012284245317664342,-0.1681478761170278
0,7,0,0,0,-0.020975639613171747,0.01210674501162933,-0.16803158281307382
0,8,0,0,0,-0.020975639613171747,0.01210674501162933,-0.16803158281307382
0,9,0,0,0,-0.020822622107969153,0.012210796915167094,-0.1681723589178602
0,10,0,0,0,-0.02104296731546089,0.012296486718080549,-0.16820908311910882
0,11,0,0,0,-0.02104296731546089,0.012296486718080549,-0.16820908311910882
0,12,0,0,0,-0.020945036112131228,0.012131227812461745,-0.16825804872077366
0,13,0,0,0,-0.02087158770963398,0.012210796915167094,-0.16761537519892275
0,14,0,0,0,-0.02087158770963398,0.012210796915167094,-0.16761537519892275
0,15,0,0,0,-0.020908311910882604,0.012259762516831925,-0.16833149712327092
0,16,0,0,0,-0.02101236381442037,0.012082262210796915,-0.16825804872077366
0,17,0,0,0,-0.02101236381442037,0.012082262210796915,-0.16825804872077366
0,18,0,0,0,-0.021110295017750032,0.012210796915167094,-0.16840494552576815
0,19,0,0,0,-0.020889949810258292,0.012223038315583303,-0.1683070143224385
0,20,0,0,0,-0.020987881013587957,0.01231484881870486,-0.1683682213245195
0,21,0,0,0,-0.020987881013587957,0.01231484881870486,-0.1683682213245195
0,22,0,0,0,-0.0210613294160852,0.012241400416207613,-0.16841718692618435
0,23,0,0,0,-0.020889949810258292,0.012369935120577793,-0.16813563471661158
0,24,0,0,0,-0.020889949810258292,0.012369935120577793,-0.16813563471661158
0,25,0,0,0,-0.021000122414004164,0.012376055820785898,-0.1684661525278492
0,26,0,0,0,-0.020981760313379852,0.011947606806218631,-0.16834373852368711
0,27,0,0,0,-0.020981760313379852,0.011947606806218631,-0.16834373852368711
0,28,0,0,0,-0.020908311910882604,0.012327090219121067,-0.1684845146284735
0,29,0,0,0,-0.020889949810258292,0.012296486718080549,-0.16829477292202227
0,30,0,0,0,-0.020889949810258292,0.012296486718080549,-0.16829477292202227
0,31,0,0,0,-0.020798139307136736,0.012223038315583303,-0.1679764965112009
0,32,0,0,0,-0.02075529440568001,0.0122169176153752,-0.16775615130370913
0,33,0,0,0,-0.020798139307136736,0.01210674501162933,-0.1684845146284735
0,34,0,0,0,-0.020798139307136736,0.01210674501162933,-0.1684845146284735
0,35,0,0,0,-0.020877708409842086,0.012131227812461745,-0.16841718692618435
0,36,0,0,0,-0.021030725915044683,0.011935365405802425,-0.16842330762639246
0,37,0,0,0,-0.021030725915044683,0.011935365405802425,-0.16842330762639246
0,38,0,0,0,-0.02092055331129881,0.012143469212877952,-0.16830089362223039
0,39,0,0,0,-0.020810380707552943,0.012376055820785898,-0.1685028767290978
0,40,0,0,0,-0.020810380707552943,0.012376055820785898,-0.1685028767290978
0,41,0,0,0,-0.02080426000734484,0.012161831313502265,-0.16842942832660057
0,42,0,0,0,-0.021104174317541927,0.01210674501162933,-0.16790916880891174
0,43,0,0,0,-0.021104174317541927,0.01210674501162933,-0.168160117517444
0,44,0,0,0,-0.020945036112131228,0.012247521116415718,-0.168160117517444
0,45,0,0,0,-0.020840984208593462,0.012278124617456237,-0.16838658342514384
0,46,0,0,0,-0.020859346309217774,0.012167952013710369,-0.16825192802056554
0,47,0,0,0,-0.020859346309217774,0.012167952013710369,-0.16825192802056554
0,48,0,0,0,-0.020712449504223282,0.012131227812461745,-0.1683192557228547
0,49,0,0,0,-0.020718570204431387,0.012180193414126576,-0.16822744521973315
0,50,0,0,0,-0.020718570204431387,0.012180193414126576,-0.16822744521973315
0,51,0,0,0,-0.020945036112131228,0.012278124617456237,-0.16840494552576815
0,52,0,0,0,-0.020877708409842086,0.012143469212877952,-0.16838046272493573
0,53,0,0,0,-0.020877708409842086,0.012143469212877952,-0.16838046272493573
0,54,0,0,0,-0.021018484514628476,0.012149589913086057,-0.1679764965112009
0,55,0,0,0,-0.020908311910882604,0.01236381442036969,-0.16825192802056554
0,56,0,0,0,-0.020908311910882604,0.01236381442036969,-0.16825192802056554
0,57,0,0,0,-0.020779777206512424,0.012382176520994003,-0.16838658342514384
0,58,0,0,0,-0.020896070510466398,0.012039417309340189,-0.1682029624189007
0,59,0,0,0,-0.020896070510466398,0.012039417309340189,-0.1682029624189007
0,60,0,0,0,-0.02086546700942588,0.012076141510588811,-0.16828253152160608
0,61,0,0,0,-0.021067450116293303,0.012149589913086057,-0.1683559799241033
0,62,0,0,0,-0.021067450116293303,0.012149589913086057,-0.1683559799241033
0,63,0,0,0,-0.021147019218998652,0.012253641816623822,-0.16842330762639246
0,64,0,0,0,-0.02091443261109071,0.012174072713918472,-0.16827029012118985
0,65,0,0,0,-0.02091443261109071,0.012174072713918472,-0.16827029012118985
0,66,0,0,0,-0.021104174317541927,0.012351573019953483,-0.1683559799241033
0,67,0,0,0,-0.021073570816501408,0.012284245317664342,-0.16857020443138696
0,68,0,0,0,-0.020639001101726038,0.012161831313502265,-0.16852735952993023
0,69,0,0,0,-0.020639001101726038,0.012161831313502265,-0.16852735952993023
0,70,0,0,0,-0.020987881013587957,0.011904761904761904,-0.1681478761170278
0,71,0,0,0,-0.020981760313379852,0.012174072713918472,-0.16854572163055453
0,72,0,0,0,-0.020981760313379852,0.012174072713918472,-0.16854572163055453
0,73,0,0,0,-0.021055208715877096,0.012045538009548292,-0.16819684171869262
0,74,0,0,0,-0.021085812216917615,0.012357693720161586,-0.1681478761170278
