values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01421226588321704,0.03413514506059494,-0.12063288040151794
0,1,0,0,0,-0.014279593585506182,0.03403109315705717,-0.12032072469090464
0,2,0,0,0,-0.014236748684049455,0.03416574856163545,-0.12038805239319379
0,3,0,0,0,-0.014236748684049455,0.03416574856163545,-0.12038805239319379
0,4,0,0,0,-0.01395519647447668,0.03434936956787856,-0.12030236259028033
0,5,0,0,0,-0.014304076386338595,0.034355490268086666,-0.12061451830089362
0,6,0,0,0,-0.014304076386338595,0.034355490268086666,-0.12061451830089362
0,7,0,0,0,-0.014095972579263066,0.03423307626392459,-0.12043701799485862
0,8,0,0,0,-0.014187783082384626,0.03453911127432978,-0.12036356959236136
0,9,0,0,0,-0.014242869384257558,0.034184110662259765,-0.12031460399069653
0,10,0,0,0,-0.014242869384257558,0.034184110662259765,-0.12031460399069653
0,11,0,0,0,-0.014304076386338595,0.034355490268086666,-0.1202656383890317
0,12,0,0,0,-0.014224507283633248,0.034410576569959606,-0.12018606928632636
0,13,0,0,0,-0.014224507283633248,0.034410576569959606,-0.12018606928632636
0,14,0,0,0,-0.013979679275309095,0.0342514383645489,-0.12027175908923982
0,15,0,0,0,-0.014279593585506182,0.03431876606683805,-0.12051046639735585
0,16,0,0,0,-0.014279593585506182,0.03431876606683805,-0.12051046639735585
0,17,0,0,0,-0.014169420981760314,0.03406169665809768,-0.12059615620026931
0,18,0,0,0,-0.014316317786754804,0.034282041865589426,-0.12049822499693966
0,19,0,0,0,-0.014316317786754804,0.034282041865589426,-0.12049822499693966
0,20,0,0,0,-0.014028644876973926,0.03409230015913821,-0.12048598359652345
0,21,0,0,0,-0.014334679887379114,0.034514628473497365,-0.12049822499693966
0,22,0,0,0,-0.014334679887379114,0.034514628473497365,-0.12049822499693966
0,23,0,0,0,-0.01432855918717101,0.03436773166850288,-0.12041865589423431
0,24,0,0,0,-0.014200024482800833,0.03458195617578651,-0.12052882849798016
0,25,0,0,0,-0.014200024482800833,0.03458195617578651,-0.12052882849798016
0,26,0,0,0,-0.014187783082384626,0.03425755906475701,-0.12046150079569103
0,27,0,0,0,-0.014322438486962907,0.034269800465173215,-0.12051046639735585
0,28,0,0,0,-0.014322438486962907,0.034269800465173215,-0.12051046639735585
0,29,0,0,0,-0.014316317786754804,0.03406169665809768,-0.12065124250214225
0,30,0,0,0,-0.014230627983841351,0.03436773166850288,-0.12062675970130983
0,31,0,0,0,-0.014126576080303588,0.03431876606683805,-0.12035132819194516
0,32,0,0,0,-0.014126576080303588,0.03431876606683805,-0.12035132819194516
0,33,0,0,0,-0.014169420981760314,0.03422695556371649,-0.12066960460276657
0,34,0,0,0,-0.014095972579263066,0.034288162565797524,-0.12055943199902068
0,35,0,0,0,-0.014095972579263066,0.034288162565797524,-0.12055943199902068
0,36,0,0,0,-0.014334679887379114,0.034410576569959606,-0.1204431386950667
0,37,0,0,0,-0.014236748684049455,0.03419023136246786,-0.12043089729465051
0,38,0,0,0,-0.014236748684049455,0.03419023136246786,-0.12043089729465051
0,39,0,0,0,-0.014224507283633248,0.034129024360386825,-0.12064512180193414
0,40,0,0,0,-0.014218386583425145,0.03439221446933529,-0.1204125351940262
0,41,0,0,0,-0.014218386583425145,0.03439221446933529,-0.1204125351940262
0,42,0,0,0,-0.014395886889460155,0.03413514506059494,-0.12032684539111274
0,43,0,0,0,-0.014389766189252052,0.03433100746725425,-0.12036356959236136
0,44,0,0,0,-0.014389766189252052,0.03433100746725425,-0.12036356959236136
0,45,0,0,0,-0.014120455380095483,0.03448402497245685,-0.12000856898029136
0,46,0,0,0,-0.01432855918717101,0.03416574856163545,-0.12068796670339085
0,47,0,0,0,-0.01432855918717101,0.03416574856163545,-0.12068796670339085
0,48,0,0,0,-0.014022524176765822,0.034428938670583914,-0.1204431386950667
0,49,0,0,0,-0.013979679275309095,0.03381074794956543,-0.12016158648549394
0,50,0,0,0,-0.014248990084465663,0.03434324886767046,-0.12047374219610722
0,51,0,0,0,-0.01411433467988738,0.03421471416330028,-0.12062675970130983
0,52,0,0,0,-0.01416330028155221,0.03430652466642184,-0.12032072469090464
0,53,0,0,0,-0.014157179581344107,0.034398335169543395,-0.1204064144938181
0,54,0,0,0,-0.01416330028155221,0.03438609376912719,-0.12050434569714777
0,55,0,0,0,-0.014157179581344107,0.03452074917370547,-0.12051658709756397
0,56,0,0,0,-0.01421226588321704,0.034300403966213734,-0.12020443138695067
0,57,0,0,0,-0.014322438486962907,0.03406169665809768,-0.12047374219610722
0,58,0,0,0,-0.014169420981760314,0.03430652466642184,-0.12034520749173705
0,59,0,0,0,-0.01426123148488187,0.034282041865589426,-0.12043701799485862
0,60,0,0,0,-0.01421226588321704,0.03427592116538132,-0.12060839760068551
0,61,0,0,0,-0.014291834985922389,0.03433712816746236,-0.12038805239319379
0,62,0,0,0,-0.014291834985922389,0.03433712816746236,-0.12054106989839637
0,63,0,0,0,-0.014206145183008936,0.03421471416330028,-0.12054106989839637
0,64,0,0,0,-0.014053127677806341,0.034282041865589426,-0.12050434569714777
0,65,0,0,0,-0.014432611090708777,0.034496266372873056,-0.12020443138695067
0,66,0,0,0,-0.014365283388419636,0.03434324886767046,-0.12058391479985311
0,67,0,0,0,-0.014175541681968417,0.034269800465173215,-0.12028400048965601
0,68,0,0,0,-0.014120455380095483,0.03420247276288407,-0.12053494919818827
0,69,0,0,0,-0.014108213979679277,0.034196352062675975,-0.12029012118986412
0,70,0,0,0,-0.014230627983841351,0.034410576569959606,-0.12052882849798016
0,71,0,0,0,-0.014169420981760314,0.034196352062675975,-0.12051046639735585
0,72,0,0,0,-0.01418166238217652,0.03421471416330028,-0.12060227690047742
0,73,0,0,0,-0.01421226588321704,0.03406169665809768,-0.12017382788591016
0,74,0,0,0,-0.01419390378259273,0.03449014567266495,-0.12037581099277757
