values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0011690537397478272,-0.003011384502387073,-0.1263802178969274
0,1,0,0,0,0.0011690537397478272,-0.003011384502387073,-0.1263802178969274
0,2,0,0,0,0.0012914677439099032,-0.002852246296976374,-0.1260497000856898
0,3,0,0,0,0.001016036234545232,-0.0029318153996817234,-0.12631901089484637
0,4,0,0,0,0.001016036234545232,-0.0029318153996817234,-0.12631901089484637
0,5,0,0,0,0.0011874158403721385,-0.0029501775003060353,-0.12631289019463826
0,6,0,0,0,0.00107724323662627,-0.0030542294038438,-0.1263863385971355
0,7,0,0,0,0.00107724323662627,-0.0030542294038438,-0.1263863385971355
0,8,0,0,0,0.0011078467376667892,-0.0031215571061329415,-0.12642306279838414
0,9,0,0,0,0.0012608642428693843,-0.003048108703635696,-0.12628228669359776
0,10,0,0,0,0.0012608642428693843,-0.003048108703635696,-0.12628228669359776
0,11,0,0,0,0.0010956053372505816,-0.002760435793854817,-0.12650263190108949
0,12,0,0,0,0.0012547435426612805,-0.002895091198433101,-0.12632513159505449
0,13,0,0,0,0.0012547435426612805,-0.0031215571061329415,-0.12617211408985188
0,14,0,0,0,0.0011629330395397234,-0.0031215571061329415,-0.12617211408985188
0,15,0,0,0,0.0011874158403721385,-0.0028400048965601665,-0.12631289019463826
0,16,0,0,0,0.001236381442036969,-0.003048108703635696,-0.1264903905006733
0,17,0,0,0,0.001236381442036969,-0.003048108703635696,-0.1264903905006733
0,18,0,0,0,0.001138450238707308,-0.002791039294895336,-0.12654547680254621
0,19,0,0,0,0.0011323295384992043,-0.0029930224017627616,-0.12630676949443015
0,20,0,0,0,0.0011323295384992043,-0.0029930224017627616,-0.12630676949443015
0,21,0,0,0,0.001236381442036969,-0.0027787978944791283,-0.12644142489900845
0,22,0,0,0,0.0011139674378748928,-0.0030664708042600075,-0.1265087526012976
0,23,0,0,0,0.0011139674378748928,-0.0030664708042600075,-0.1265087526012976
0,24,0,0,0,0.00107724323662627,-0.0030970743053005266,-0.1264965112008814
0,25,0,0,0,0.001273105643285592,-0.0030419880034275922,-0.126061941486106
0,26,0,0,0,0.001273105643285592,-0.0030419880034275922,-0.126061941486106
0,27,0,0,0,0.001395519647447668,-0.0030052638021789693,-0.12630676949443015
0,28,0,0,0,0.0012241400416207614,-0.0031154364059248377,-0.12642918349859225
0,29,0,0,0,0.0012241400416207614,-0.0031154364059248377,-0.12642918349859225
0,30,0,0,0,0.0011874158403721385,-0.002944056800097931,-0.12599461378381688
0,31,0,0,0,0.0011751744399559308,-0.002895091198433101,-0.1263496143958869
0,32,0,0,0,0.0011751744399559308,-0.0030664708042600075,-0.12630064879422204
0,33,0,0,0,0.0012853470437017996,-0.0030664708042600075,-0.12630064879422204
0,34,0,0,0,0.0011017260374586852,-0.002791039294895336,-0.12623332109193292
0,35,0,0,0,0.001144570938915412,-0.0028400048965601665,-0.1262088382911005
0,36,0,0,0,0.001144570938915412,-0.0028400048965601665,-0.1262088382911005
0,37,0,0,0,0.0012180193414126576,-0.003017505202595177,-0.12613538988860326
0,38,0,0,0,0.0012853470437017996,-0.0029624189007222425,-0.12609866568735464
0,39,0,0,0,0.0012853470437017996,-0.0029624189007222425,-0.12609866568735464
0,40,0,0,0,0.0012608642428693843,-0.0031154364059248377,-0.1263924592973436
0,41,0,0,0,0.0013649161464071489,-0.002882849798016893,-0.1265087526012976
0,42,0,0,0,0.0013649161464071489,-0.002882849798016893,-0.1265087526012976
0,43,0,0,0,0.0012914677439099032,-0.002986901701554658,-0.12643530419880034
0,44,0,0,0,0.0011017260374586852,-0.0028338841963520627,-0.12614763128901946
0,45,0,0,0,0.0011017260374586852,-0.0028338841963520627,-0.12614763128901946
0,46,0,0,0,0.00133431264536663,-0.0029624189007222425,-0.1263618557963031
0,47,0,0,0,0.0011812951401640349,-0.0029991431019708655,-0.12645366629942464
0,48,0,0,0,0.0011812951401640349,-0.0029991431019708655,-0.12645366629942464
0,49,0,0,0,0.0013281919451585261,-0.0029501775003060353,-0.1263434936956788
0,50,0,0,0,0.001236381442036969,-0.003017505202595177,-0.12640470069775983
0,51,0,0,0,0.001236381442036969,-0.003017505202595177,-0.12640470069775983
0,52,0,0,0,0.0011078467376667892,-0.0028338841963520627,-0.1265087526012976
0,53,0,0,0,0.00133431264536663,-0.0028094013955196474,-0.12623332109193292
0,54,0,0,0,0.00133431264536663,-0.00292569469947362,-0.12598237238340065
0,55,0,0,0,0.0012180193414126576,-0.00292569469947362,-0.12598237238340065
0,56,0,0,0,0.0010711225364181663,-0.0029930224017627616,-0.1263802178969274
0,57,0,0,0,0.0012180193414126576,-0.0029930224017627616,-0.1263679764965112
0,58,0,0,0,0.0012180193414126576,-0.0029930224017627616,-0.1263679764965112
0,59,0,0,0,0.0012669849430774881,-0.0030052638021789693,-0.1266556494062921
0,60,0,0,0,0.0010343983351695433,-0.0028461255967682703,-0.12644754559921656
0,61,0,0,0,0.0010343983351695433,-0.0028461255967682703,-0.12644754559921656
0,62,0,0,0,0.0011017260374586852,-0.00297466030113845,-0.12624556249234914
0,63,0,0,0,0.0013893989472395642,-0.0031766434080058763,-0.12645978699963276
0,64,0,0,0,0.0013893989472395642,-0.0031766434080058763,-0.12645978699963276
0,65,0,0,0,0.0011078467376667892,-0.0031031950055086304,-0.12639857999755172
0,66,0,0,0,0.0011874158403721385,-0.0030297466030113846,-0.1261965968906843
0,67,0,0,0,0.0011874158403721385,-0.0030297466030113846,-0.1261965968906843
0,68,0,0,0,0.00120577794099645,-0.002864487697392582,-0.12632513159505449
0,69,0,0,0,0.0013220712449504223,-0.00292569469947362,-0.12630064879422204
0,70,0,0,0,0.0013220712449504223,-0.00292569469947362,-0.12630064879422204
0,71,0,0,0,0.0010894846370424777,-0.0029562982005141387,-0.12633737299547068
