values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014065369078222548,0.00577182029624189,-0.1417982617211409
0,1,0,0,0,0.014236748684049455,0.005735096094993267,-0.14185946872322192
0,2,0,0,0,0.014279593585506182,0.005526992287917738,-0.1416513649161464
0,3,0,0,0,0.014279593585506182,0.005526992287917738,-0.1416513649161464
0,4,0,0,0,0.014059248378014444,0.005900355000612071,-0.14181662382176521
0,5,0,0,0,0.014108213979679277,0.0058207858979067205,-0.14173705471905987
0,6,0,0,0,0.014108213979679277,0.0058207858979067205,-0.14173705471905987
0,7,0,0,0,0.01393683437385237,0.005624923491247399,-0.14171257191822745
0,8,0,0,0,0.014200024482800833,0.005808544497490513,-0.14178602032072468
0,9,0,0,0,0.014200024482800833,0.005808544497490513,-0.14178602032072468
0,10,0,0,0,0.013918472273228058,0.005833027298322928,-0.14184722732280572
0,11,0,0,0,0.01426123148488187,0.0058207858979067205,-0.14162076141510588
0,12,0,0,0,0.01426123148488187,0.0058207858979067205,-0.14162076141510588
0,13,0,0,0,0.014132696780511692,0.00567388909291223,-0.14167584771697883
0,14,0,0,0,0.014065369078222548,0.0058758721997796545,-0.14187171012363814
0,15,0,0,0,0.014102093279471173,0.005698371893744644,-0.14178602032072468
0,16,0,0,0,0.014102093279471173,0.005698371893744644,-0.14178602032072468
0,17,0,0,0,0.01418166238217652,0.005569837189374464,-0.14168808911739503
0,18,0,0,0,0.014157179581344107,0.005747337495409475,-0.14154119231240053
0,19,0,0,0,0.014157179581344107,0.005747337495409475,-0.14154119231240053
0,20,0,0,0,0.014132696780511692,0.005967682702901212,-0.1417982617211409
0,21,0,0,0,0.014248990084465663,0.005777940996449994,-0.14192067572530298
0,22,0,0,0,0.014248990084465663,0.005777940996449994,-0.14192067572530298
0,23,0,0,0,0.014206145183008936,0.005680009793120333,-0.14165748561635452
0,24,0,0,0,0.01419390378259273,0.005728975394785164,-0.1414616232096952
0,25,0,0,0,0.01419390378259273,0.005728975394785164,-0.1414616232096952
0,26,0,0,0,0.014016403476557717,0.005526992287917738,-0.14168808911739503
0,27,0,0,0,0.013979679275309095,0.005784061696658098,-0.14170645121801934
0,28,0,0,0,0.013979679275309095,0.005784061696658098,-0.14170645121801934
0,29,0,0,0,0.014224507283633248,0.005906475700820174,-0.14173093401885176
0,30,0,0,0,0.014175541681968417,0.005930958501652589,-0.14176153751989226
0,31,0,0,0,0.014175541681968417,0.005930958501652589,-0.14176153751989226
0,32,0,0,0,0.014089851879054963,0.005937079201860693,-0.14183498592238952
0,33,0,0,0,0.01416330028155221,0.00567388909291223,-0.14170645121801934
0,34,0,0,0,0.01416330028155221,0.00567388909291223,-0.14170645121801934
0,35,0,0,0,0.014175541681968417,0.005833027298322928,-0.14151058881136003
0,36,0,0,0,0.013906230872811851,0.00615742440935243,-0.14185334802301383
0,37,0,0,0,0.014077610478638754,0.005759578895825682,-0.14177377892030849
0,38,0,0,0,0.014077610478638754,0.005759578895825682,-0.14177377892030849
0,39,0,0,0,0.014071489778430651,0.005863630799363447,-0.14176153751989226
0,40,0,0,0,0.013998041375933407,0.00577182029624189,-0.14180438242134902
0,41,0,0,0,0.013998041375933407,0.00577182029624189,-0.14180438242134902
0,42,0,0,0,0.01384502387073081,0.0059493206022769,-0.14176153751989226
0,43,0,0,0,0.014248990084465663,0.005765699596033786,-0.14177989962051657
0,44,0,0,0,0.014248990084465663,0.005765699596033786,-0.14177989962051657
0,45,0,0,0,0.01418166238217652,0.005986044803525523,-0.1419390378259273
0,46,0,0,0,0.01426123148488187,0.005765699596033786,-0.14182274452197333
0,47,0,0,0,0.01426123148488187,0.005765699596033786,-0.14182274452197333
0,48,0,0,0,0.014273472885298077,0.005618802791039295,-0.14183498592238952
0,49,0,0,0,0.014175541681968417,0.005741216795201371,-0.1416636063165626
0,50,0,0,0,0.014175541681968417,0.005741216795201371,-0.1416636063165626
0,51,0,0,0,0.01418166238217652,0.005710613294160852,-0.14166972701677072
0,52,0,0,0,0.014071489778430651,0.0059493206022769,-0.14168196841718692
0,53,0,0,0,0.014071489778430651,0.0059493206022769,-0.14168196841718692
0,54,0,0,0,0.014095972579263066,0.005692251193536541,-0.14157179581344106
0,55,0,0,0,0.014255110784673767,0.0058024237972824095,-0.1416330028155221
0,56,0,0,0,0.014255110784673767,0.0058024237972824095,-0.1416330028155221
0,57,0,0,0,0.014395886889460155,0.006010527604357939,-0.141333088505325
0,58,0,0,0,0.014102093279471173,0.005692251193536541,-0.14152283021177622
0,59,0,0,0,0.014157179581344107,0.00585138939894724,-0.14147998531031952
0,60,0,0,0,0.014157179581344107,0.00585138939894724,-0.14147998531031952
0,61,0,0,0,0.014108213979679277,0.005765699596033786,-0.14162076141510588
0,62,0,0,0,0.014224507283633248,0.00577182029624189,-0.14162076141510588
0,63,0,0,0,0.014224507283633248,0.00577182029624189,-0.14162076141510588
0,64,0,0,0,0.014248990084465663,0.0058024237972824095,-0.1416452442159383
0,65,0,0,0,0.014016403476557717,0.006163545109560534,-0.14186558942343003
0,66,0,0,0,0.014016403476557717,0.006163545109560534,-0.14186558942343003
0,67,0,0,0,0.014187783082384626,0.005710613294160852,-0.14142489900844657
0,68,0,0,0,0.014028644876973926,0.005845268698739136,-0.14174929611947606
0,69,0,0,0,0.014028644876973926,0.005845268698739136,-0.14174929611947606
0,70,0,0,0,0.014224507283633248,0.005655526992287918,-0.14198188272738402
0,71,0,0,0,0.014028644876973926,0.005924837801444485,-0.14168196841718692
0,72,0,0,0,0.014102093279471173,0.005808544497490513,-0.14180438242134902
0,73,0,0,0,0.014102093279471173,0.005808544497490513,-0.14180438242134902
0,74,0,0,0,0.014095972579263066,0.005753458195617579,-0.14190843432488676
0,75,0,0,0,0.014414248990084467,0.005716733994368955,-0.14173093401885176
0,76,0,0,0,0.014414248990084467,0.005716733994368955,-0.14173093401885176
