values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01149467499081895,0.0218692618435549,-0.11748684049455257
0,1,0,0,0,0.011243726282286693,0.02192434814542784,-0.117040029379361
0,2,0,0,0,0.011243726282286693,0.02192434814542784,-0.117040029379361
0,3,0,0,0,0.011243726282286693,0.02188150324397111,-0.11762761659933896
0,4,0,0,0,0.011207002081038071,0.021728485738768517,-0.11768882360142001
0,5,0,0,0,0.011225364181662383,0.021771330640225243,-0.11761537519892276
0,6,0,0,0,0.011225364181662383,0.021771330640225243,-0.11761537519892276
0,7,0,0,0,0.01147631289019464,0.021508140531276778,-0.11734606438976618
0,8,0,0,0,0.01121924348145428,0.021765209940017138,-0.11763373729954707
0,9,0,0,0,0.01121924348145428,0.021765209940017138,-0.11763373729954707
0,10,0,0,0,0.011243726282286693,0.02195495164646836,-0.1178357204064145
0,11,0,0,0,0.011121312278124618,0.021673399436895578,-0.11769494430162811
0,12,0,0,0,0.011121312278124618,0.021673399436895578,-0.11769494430162811
0,13,0,0,0,0.01104786387562737,0.021581588933774022,-0.11733382298934998
0,14,0,0,0,0.011457950789570327,0.021636675235646958,-0.11785408250703881
0,15,0,0,0,0.011457950789570327,0.021636675235646958,-0.11785408250703881
0,16,0,0,0,0.011323295384992044,0.021740727139184724,-0.11748071979434446
0,17,0,0,0,0.0114151058881136,0.021789692740849555,-0.11766434080058759
0,18,0,0,0,0.0114151058881136,0.021789692740849555,-0.1175052025951769
0,19,0,0,0,0.011243726282286693,0.021789692740849555,-0.1175052025951769
0,20,0,0,0,0.011194760680621862,0.021795813441057656,-0.11754192679642553
0,21,0,0,0,0.01147631289019464,0.021630554535438853,-0.11757865099767413
0,22,0,0,0,0.01147631289019464,0.021630554535438853,-0.11757865099767413
0,23,0,0,0,0.01115803647937324,0.021887623944179212,-0.11763373729954707
0,24,0,0,0,0.011421226588321703,0.02164279593585506,-0.11738278859101481
0,25,0,0,0,0.011421226588321703,0.02164279593585506,-0.11738278859101481
0,26,0,0,0,0.011280450483535317,0.021850899742930592,-0.11713796058269066
0,27,0,0,0,0.011408985187905497,0.021740727139184724,-0.11766434080058759
0,28,0,0,0,0.011408985187905497,0.021740727139184724,-0.11766434080058759
0,29,0,0,0,0.011470192189986534,0.021691761537519894,-0.11757253029746603
0,30,0,0,0,0.011243726282286693,0.021826416942098175,-0.11758477169788224
0,31,0,0,0,0.011243726282286693,0.021826416942098175,-0.11758477169788224
0,32,0,0,0,0.0115742440935243,0.021936589545844046,-0.11767658220100378
0,33,0,0,0,0.011200881380829968,0.021808054841473863,-0.11757865099767413
0,34,0,0,0,0.011200881380829968,0.021808054841473863,-0.11757865099767413
0,35,0,0,0,0.01123760558207859,0.021838658342514382,-0.11776227200391724
0,36,0,0,0,0.011280450483535317,0.02188150324397111,-0.11748684049455257
0,37,0,0,0,0.011280450483535317,0.02188150324397111,-0.11748684049455257
0,38,0,0,0,0.011408985187905497,0.021820296241890073,-0.11754804749663361
0,39,0,0,0,0.011207002081038071,0.021532623332109195,-0.11757253029746603
0,40,0,0,0,0.011188639980413759,0.021599951034398334,-0.1175052025951769
0,41,0,0,0,0.011188639980413759,0.021599951034398334,-0.1175052025951769
0,42,0,0,0,0.011396743787489288,0.021532623332109195,-0.11735218508997429
0,43,0,0,0,0.011255967682702902,0.02166115803647937,-0.11748684049455257
0,44,0,0,0,0.011255967682702902,0.02166115803647937,-0.11748684049455257
0,45,0,0,0,0.011513037091443261,0.02178357204064145,-0.11749296119476067
0,46,0,0,0,0.011280450483535317,0.021587709633982127,-0.11771942710246053
0,47,0,0,0,0.011280450483535317,0.021587709633982127,-0.11771942710246053
0,48,0,0,0,0.011280450483535317,0.021795813441057656,-0.11779899620516587
0,49,0,0,0,0.01128657118374342,0.021722365038560412,-0.11749908189496878
0,50,0,0,0,0.01128657118374342,0.021722365038560412,-0.11749908189496878
0,51,0,0,0,0.011280450483535317,0.021679520137103683,-0.11770106500183622
0,52,0,0,0,0.011280450483535317,0.02191822744521973,-0.11801934141265762
0,53,0,0,0,0.011280450483535317,0.02191822744521973,-0.11801934141265762
0,54,0,0,0,0.011292691883951524,0.02189986534459542,-0.11762149589913087
0,55,0,0,0,0.011268209083119108,0.021850899742930592,-0.11729709878810135
0,56,0,0,0,0.011268209083119108,0.021850899742930592,-0.11729709878810135
0,57,0,0,0,0.01136614028644877,0.02180193414126576,-0.11745011629330396
0,58,0,0,0,0.01121924348145428,0.021850899742930592,-0.11757253029746603
0,59,0,0,0,0.01121924348145428,0.021850899742930592,-0.11780511690537399
0,60,0,0,0,0.011164157179581344,0.02165503733627127,-0.11780511690537399
0,61,0,0,0,0.011213122781246174,0.021667278736687477,-0.11772554780266861
0,62,0,0,0,0.01104786387562737,0.02216917615375199,-0.11762761659933896
0,63,0,0,0,0.01104786387562737,0.02216917615375199,-0.11762761659933896
0,64,0,0,0,0.01144570938915412,0.021875382543763006,-0.11760925449871465
0,65,0,0,0,0.010998898273962542,0.021722365038560412,-0.11759701309829844
0,66,0,0,0,0.010998898273962542,0.021722365038560412,-0.11759701309829844
0,67,0,0,0,0.011280450483535317,0.021679520137103683,-0.11766434080058759
0,68,0,0,0,0.011292691883951524,0.021630554535438853,-0.11763985799975518
0,69,0,0,0,0.011292691883951524,0.021630554535438853,-0.11763985799975518
0,70,0,0,0,0.011274329783327212,0.02188150324397111,-0.11765209940017138
0,71,0,0,0,0.01133553678540825,0.021808054841473863,-0.11765209940017138
0,72,0,0,0,0.011341657485616354,0.02157546823356592,-0.11730321948830946
0,73,0,0,0,0.011341657485616354,0.02157546823356592,-0.11730321948830946
0,74,0,0,0,0.011396743787489288,0.0218692618435549,-0.11760313379850655
0,75,0,0,0,0.011372260986656873,0.02155710613294161,-0.11733382298934998
0,76,0,0,0,0.011372260986656873,0.02155710613294161,-0.11733382298934998
