values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02744521973313747,0.013973558575100992,-0.15551475088750152
0,1,0,0,0,-0.027677806341045413,0.014132696780511692,-0.15536173338229892
0,2,0,0,0,-0.027677806341045413,0.014132696780511692,-0.15536173338229892
0,3,0,0,0,-0.027439099032929366,0.013924592973436161,-0.15524544007834495
0,4,0,0,0,-0.027475823234177986,0.013949075774268576,-0.15535561268209083
0,5,0,0,0,-0.027475823234177986,0.013949075774268576,-0.15535561268209083
0,6,0,0,0,-0.027390133431264535,0.014065369078222548,-0.1554657852858367
0,7,0,0,0,-0.027206512425021423,0.01408373117884686,-0.15541069898396376
0,8,0,0,0,-0.027206512425021423,0.01408373117884686,-0.15541069898396376
0,9,0,0,0,-0.02753703023625903,0.013906230872811851,-0.1553311298812584
0,10,0,0,0,-0.02753703023625903,0.01384502387073081,-0.15548414738646102
0,11,0,0,0,-0.02753703023625903,0.01384502387073081,-0.15548414738646102
0,12,0,0,0,-0.027543150936467132,0.01393683437385237,-0.15530664708042602
0,13,0,0,0,-0.027518668135634715,0.013967437874892888,-0.15549638878687722
0,14,0,0,0,-0.027255478026686254,0.013949075774268576,-0.1556188027910393
0,15,0,0,0,-0.027255478026686254,0.013949075774268576,-0.1556188027910393
0,16,0,0,0,-0.027384012731056433,0.013863385971355124,-0.15521483657730445
0,17,0,0,0,-0.027549271636675237,0.013863385971355124,-0.15552087158770964
0,18,0,0,0,-0.027549271636675237,0.013863385971355124,-0.15552087158770964
0,19,0,0,0,-0.02744521973313747,0.013753213367609254,-0.15542906108458807
0,20,0,0,0,-0.027286081527726776,0.013789937568857876,-0.1551781123760558
0,21,0,0,0,-0.027286081527726776,0.013789937568857876,-0.1551781123760558
0,22,0,0,0,-0.027592116538131962,0.014034765577182029,-0.1552760435793855
0,23,0,0,0,-0.027524788835842823,0.014120455380095483,-0.15542906108458807
0,24,0,0,0,-0.027524788835842823,0.014120455380095483,-0.15542906108458807
0,25,0,0,0,-0.027481943934386095,0.013759334067817357,-0.15558819928999879
0,26,0,0,0,-0.02740849553188885,0.014065369078222548,-0.15531888848084222
0,27,0,0,0,-0.02740849553188885,0.014065369078222548,-0.15531888848084222
0,28,0,0,0,-0.02731056432855919,0.013985799975517198,-0.15541681968417187
0,29,0,0,0,-0.02744521973313747,0.013820541069898395,-0.15542294038437998
0,30,0,0,0,-0.02744521973313747,0.013820541069898395,-0.15542294038437998
0,31,0,0,0,-0.027457461133553678,0.013710368466152529,-0.1554657852858367
0,32,0,0,0,-0.027384012731056433,0.013771575468233566,-0.15519035377647203
0,33,0,0,0,-0.027384012731056433,0.013771575468233566,-0.15519035377647203
0,34,0,0,0,-0.027328926429183498,0.013973558575100992,-0.15549638878687722
0,35,0,0,0,-0.027500306035010406,0.01384502387073081,-0.15530664708042602
0,36,0,0,0,-0.027512547435426617,0.013636920063655283,-0.15572285469457706
0,37,0,0,0,-0.027512547435426617,0.013636920063655283,-0.15572285469457706
0,38,0,0,0,-0.027377892030848328,0.014059248378014444,-0.15540457828375567
0,39,0,0,0,-0.027475823234177986,0.014016403476557717,-0.15583914799853102
0,40,0,0,0,-0.027475823234177986,0.014016403476557717,-0.15583914799853102
0,41,0,0,0,-0.02736565063043212,0.013857265271147019,-0.15548414738646102
0,42,0,0,0,-0.027347288529807813,0.013783816868649773,-0.15541681968417187
0,43,0,0,0,-0.027347288529807813,0.013783816868649773,-0.15541681968417187
0,44,0,0,0,-0.02709021912106745,0.013967437874892888,-0.1553127677806341
0,45,0,0,0,-0.027481943934386095,0.013759334067817357,-0.15537397478271514
0,46,0,0,0,-0.027481943934386095,0.013759334067817357,-0.15537397478271514
0,47,0,0,0,-0.027610478638756274,0.014016403476557717,-0.15540457828375567
0,48,0,0,0,-0.027592116538131962,0.013973558575100992,-0.15520259517688823
0,49,0,0,0,-0.027592116538131962,0.013973558575100992,-0.15520259517688823
0,50,0,0,0,-0.027377892030848328,0.013734851266984944,-0.15566776839270413
0,51,0,0,0,-0.027567633737299545,0.013930713673644266,-0.1554780266862529
0,52,0,0,0,-0.02742685763251316,0.013906230872811851,-0.15536785408250703
0,53,0,0,0,-0.027206512425021423,0.013728730566776839,-0.15542294038437998
0,54,0,0,0,-0.02744521973313747,0.013783816868649773,-0.15539233688333945
0,55,0,0,0,-0.027451340433345572,0.0138266617701065,-0.15536173338229892
0,56,0,0,0,-0.027512547435426617,0.013918472273228058,-0.15542294038437998
0,57,0,0,0,-0.027451340433345572,0.013802178969274085,-0.15549638878687722
0,58,0,0,0,-0.027249357326478145,0.013661402864487698,-0.15542294038437998
0,59,0,0,0,-0.02739625413147264,0.013887868772187539,-0.15526380217896926
0,60,0,0,0,-0.02739625413147264,0.013887868772187539,-0.1551964744766801
0,61,0,0,0,-0.027420736932305057,0.01377769616844167,-0.1551964744766801
0,62,0,0,0,-0.02741461623209695,0.013912351573019954,-0.1555086301872934
0,63,0,0,0,-0.027335047129391603,0.014071489778430651,-0.15510466397355857
0,64,0,0,0,-0.027451340433345572,0.013808299669482188,-0.15542294038437998
0,65,0,0,0,-0.02721875382543763,0.013704247765944425,-0.1553005263802179
0,66,0,0,0,-0.02740849553188885,0.013930713673644266,-0.15542906108458807
0,67,0,0,0,-0.027561513037091444,0.013734851266984944,-0.15526380217896926
0,68,0,0,0,-0.0274941853348023,0.013875627371771332,-0.1553433712816746
0,69,0,0,0,-0.02742685763251316,0.013857265271147019,-0.15534949198188272
0,70,0,0,0,-0.027439099032929366,0.014095972579263066,-0.15557595788958256
0,71,0,0,0,-0.027573754437507654,0.013753213367609254,-0.15517199167584772
0,72,0,0,0,-0.027573754437507654,0.013753213367609254,-0.15517199167584772
0,73,0,0,0,-0.027279960827518667,0.013869506671563229,-0.15523319867792876
0,74,0,0,0,-0.027335047129391603,0.013881748071979436,-0.15533725058146652
