values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01638511445709389,0.007638633859713551,-0.12790427224874526
0,1,0,0,0,-0.01657485616354511,0.007681478761170278,-0.12791651364916146
0,2,0,0,0,-0.01646468355979924,0.007583547557840617,-0.12799608275186683
0,3,0,0,0,-0.01646468355979924,0.007583547557840617,-0.12799608275186683
0,4,0,0,0,-0.01652589056188028,0.007412167952013711,-0.1279838413514506
0,5,0,0,0,-0.01657485616354511,0.007546823356591995,-0.12778185824458319
0,6,0,0,0,-0.01657485616354511,0.007546823356591995,-0.12778185824458319
0,7,0,0,0,-0.01660545966458563,0.007681478761170278,-0.12771453054229404
0,8,0,0,0,-0.01657485616354511,0.007577426857632514,-0.12789203084832906
0,9,0,0,0,-0.01662382176520994,0.007412167952013711,-0.12718815032439712
0,10,0,0,0,-0.01662382176520994,0.007412167952013711,-0.12718815032439712
0,11,0,0,0,-0.016617701065001836,0.007889582568245807,-0.12791039294895337
0,12,0,0,0,-0.016593218264169422,0.007559064757008202,-0.12793487574978576
0,13,0,0,0,-0.016593218264169422,0.007559064757008202,-0.12793487574978576
0,14,0,0,0,-0.016452442159383032,0.007406047251805607,-0.1278369445464561
0,15,0,0,0,-0.016391235157301995,0.007485616354510956,-0.1278491859468723
0,16,0,0,0,-0.016391235157301995,0.007485616354510956,-0.1278491859468723
0,17,0,0,0,-0.016440200758966825,0.007632513159505447,-0.12790427224874526
0,18,0,0,0,-0.016293303953972334,0.007528461255967683,-0.12795323785041007
0,19,0,0,0,-0.016293303953972334,0.007528461255967683,-0.12795323785041007
0,20,0,0,0,-0.016372873056677683,0.007503978455135267,-0.12789203084832906
0,21,0,0,0,-0.01647692496021545,0.007620271759089239,-0.1279654792508263
0,22,0,0,0,-0.01647692496021545,0.007350960949932673,-0.12762884073938058
0,23,0,0,0,-0.01643408005875872,0.007350960949932673,-0.12762884073938058
0,24,0,0,0,-0.016360631656261476,0.0076692373607540705,-0.12776961684416696
0,25,0,0,0,-0.016617701065001836,0.007491737054719059,-0.12779409964499938
0,26,0,0,0,-0.016617701065001836,0.007491737054719059,-0.12779409964499938
0,27,0,0,0,-0.016470804260007348,0.007626392459297343,-0.12767780634104542
0,28,0,0,0,-0.016372873056677683,0.007534581956175787,-0.12785530664708042
0,29,0,0,0,-0.016372873056677683,0.007534581956175787,-0.12785530664708042
0,30,0,0,0,-0.016360631656261476,0.007467254253886645,-0.1278063410454156
0,31,0,0,0,-0.016274941853348025,0.007369323050556984,-0.12775125474354265
0,32,0,0,0,-0.016274941853348025,0.007369323050556984,-0.12775125474354265
0,33,0,0,0,-0.01661158036479373,0.007571306157424409,-0.12782470314603991
0,34,0,0,0,-0.01604235524544008,0.007522340555759578,-0.12798996205165872
0,35,0,0,0,-0.016740115069163914,0.00758966825804872,-0.12789815154853715
0,36,0,0,0,-0.016740115069163914,0.00758966825804872,-0.12789815154853715
0,37,0,0,0,-0.016550373362712693,0.007528461255967683,-0.12794099644999388
0,38,0,0,0,-0.01617701065001836,0.0074978577549271634,-0.12761047863875627
0,39,0,0,0,-0.01617701065001836,0.0074978577549271634,-0.12761047863875627
0,40,0,0,0,-0.01643408005875872,0.007552944056800098,-0.12795323785041007
0,41,0,0,0,-0.016421838658342514,0.007791651364916147,-0.12773289264291837
0,42,0,0,0,-0.016421838658342514,0.007791651364916147,-0.12773289264291837
0,43,0,0,0,-0.016672787366874768,0.007485616354510956,-0.12758599583792385
0,44,0,0,0,-0.016519769861672175,0.007559064757008202,-0.1278369445464561
0,45,0,0,0,-0.016519769861672175,0.007559064757008202,-0.1278369445464561
0,46,0,0,0,-0.016452442159383032,0.0074427714530542295,-0.12776961684416696
0,47,0,0,0,-0.016672787366874768,0.007614151058881136,-0.1280144448524911
0,48,0,0,0,-0.016672787366874768,0.007614151058881136,-0.1280144448524911
0,49,0,0,0,-0.016532011262088385,0.007418288652221815,-0.12774513404333457
0,50,0,0,0,-0.016287183253764232,0.007712082262210797,-0.12800832415228303
0,51,0,0,0,-0.016287183253764232,0.007712082262210797,-0.12800832415228303
0,52,0,0,0,-0.016507528461255968,0.007608030358673032,-0.1276410821397968
0,53,0,0,0,-0.016470804260007348,0.007510099155343371,-0.12795323785041007
0,54,0,0,0,-0.016470804260007348,0.0075162198555514745,-0.12786754804749662
0,55,0,0,0,-0.01654425266250459,0.0075162198555514745,-0.12786754804749662
0,56,0,0,0,-0.016764597869996328,0.007552944056800098,-0.12753090953605092
0,57,0,0,0,-0.01643408005875872,0.0074978577549271634,-0.12771453054229404
0,58,0,0,0,-0.01643408005875872,0.0074978577549271634,-0.12771453054229404
0,59,0,0,0,-0.016311666054596646,0.007540702656383891,-0.12795935855061819
0,60,0,0,0,-0.0164034765577182,0.007852858366997183,-0.1276410821397968
0,61,0,0,0,-0.0164034765577182,0.007852858366997183,-0.1276410821397968
0,62,0,0,0,-0.016727873668747707,0.007693720161586486,-0.127475823234178
0,63,0,0,0,-0.01638511445709389,0.007393805851389398,-0.12783082384624803
0,64,0,0,0,-0.01638511445709389,0.007393805851389398,-0.12783082384624803
0,65,0,0,0,-0.01638511445709389,0.007614151058881136,-0.12786142734728853
0,66,0,0,0,-0.016330028155220958,0.007748806463459419,-0.12778797894479127
0,67,0,0,0,-0.016330028155220958,0.007748806463459419,-0.12778797894479127
0,68,0,0,0,-0.01664218386583425,0.007399926551597502,-0.12783082384624803
0,69,0,0,0,-0.016629942465418043,0.007834496266372873,-0.1276716856408373
0,70,0,0,0,-0.016629942465418043,0.007834496266372873,-0.1276716856408373
0,71,0,0,0,-0.016244338352307507,0.0074978577549271634,-0.1276349614395887
0,72,0,0,0,-0.01636675235646958,0.007412167952013711,-0.12723711592606196
0,73,0,0,0,-0.01636675235646958,0.007412167952013711,-0.12723711592606196
0,74,0,0,0,-0.016562614763128904,0.007907944668870119,-0.12742073693230505
