values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.001775003060350104,0.02505202595176888,-0.14121679520137104
0,1,0,0,0,-0.001781123760558208,0.02504590525156078,-0.1410270534949198
0,2,0,0,0,-0.0020626759701309833,0.024960215448647325,-0.1411617088994981
0,3,0,0,0,-0.0020626759701309833,0.024960215448647325,-0.1411617088994981
0,4,0,0,0,-0.0019463826661770107,0.024850042844901457,-0.14111886399804136
0,5,0,0,0,-0.002019831068674256,0.025266250459052515,-0.14135757130615742
0,6,0,0,0,-0.002019831068674256,0.024978577549271637,-0.14063532868160117
0,7,0,0,0,-0.002123882972212021,0.024978577549271637,-0.14063532868160117
0,8,0,0,0,-0.001964744766801322,0.02495409474843922,-0.1413514506059493
0,9,0,0,0,-0.0019463826661770107,0.025205043456971478,-0.14106377769616846
0,10,0,0,0,-0.0019463826661770107,0.025205043456971478,-0.14106377769616846
0,11,0,0,0,-0.002099400171379606,0.024996939649895945,-0.14140041620761415
0,12,0,0,0,-0.0020137103684661527,0.024709266740115067,-0.1411739502999143
0,13,0,0,0,-0.0020137103684661527,0.024709266740115067,-0.1411739502999143
0,14,0,0,0,-0.0019157791651364918,0.02510099155343371,-0.1411861917003305
0,15,0,0,0,-0.002099400171379606,0.024966336148855427,-0.14108213979679277
0,16,0,0,0,-0.0017566409597257926,0.02514383645489044,-0.14122903660178726
0,17,0,0,0,-0.0017566409597257926,0.02514383645489044,-0.14122903660178726
0,18,0,0,0,-0.0021116415717958134,0.024880646345941976,-0.1411739502999143
0,19,0,0,0,-0.001781123760558208,0.02522340555759579,-0.1413086057044926
0,20,0,0,0,-0.001781123760558208,0.02522340555759579,-0.1413086057044926
0,21,0,0,0,-0.0020137103684661527,0.025107112253641817,-0.14110662259762516
0,22,0,0,0,-0.002032072469090464,0.025021422450728366,-0.14115558819929
0,23,0,0,0,-0.002032072469090464,0.025021422450728366,-0.14115558819929
0,24,0,0,0,-0.0020443138695066714,0.02510099155343371,-0.14110662259762516
0,25,0,0,0,-0.002001468968049945,0.024947974048231118,-0.14125964010282777
0,26,0,0,0,-0.002001468968049945,0.024947974048231118,-0.14125964010282777
0,27,0,0,0,-0.0020687966703390867,0.025168319255722854,-0.14122291590157915
0,28,0,0,0,-0.001781123760558208,0.024880646345941976,-0.14119843310074673
0,29,0,0,0,-0.001781123760558208,0.024960215448647325,-0.1408434324886767
0,30,0,0,0,-0.0021850899742930593,0.024960215448647325,-0.1408434324886767
0,31,0,0,0,-0.00189741706451218,0.024911249846982494,-0.1411617088994981
0,32,0,0,0,-0.0017994858611825194,0.024831680744277145,-0.1411678295997062
0,33,0,0,0,-0.0017994858611825194,0.024831680744277145,-0.1411678295997062
0,34,0,0,0,-0.002019831068674256,0.025027543150936464,-0.14108213979679277
0,35,0,0,0,-0.001836210062431142,0.025205043456971478,-0.14124739870241157
0,36,0,0,0,-0.001836210062431142,0.025205043456971478,-0.14124739870241157
0,37,0,0,0,-0.001995348267841841,0.024947974048231118,-0.14113110539845758
0,38,0,0,0,-0.0019463826661770107,0.02509487085322561,-0.140861794589301
0,39,0,0,0,-0.0019463826661770107,0.02509487085322561,-0.140861794589301
0,40,0,0,0,-0.002038193169298568,0.02495409474843922,-0.14112498469824947
0,41,0,0,0,-0.001964744766801322,0.024850042844901457,-0.14110050189741707
0,42,0,0,0,-0.001964744766801322,0.024850042844901457,-0.14110050189741707
0,43,0,0,0,-0.0023442281797037582,0.02500306035010405,-0.14091688089117396
0,44,0,0,0,-0.001781123760558208,0.02487452564573387,-0.14110050189741707
0,45,0,0,0,-0.001781123760558208,0.02487452564573387,-0.14110050189741707
0,46,0,0,0,-0.0019769861672175298,0.024966336148855427,-0.14105153629575223
0,47,0,0,0,-0.0019586240665932183,0.025168319255722854,-0.14108826049700085
0,48,0,0,0,-0.0019586240665932183,0.025168319255722854,-0.14108826049700085
0,49,0,0,0,-0.0019769861672175298,0.02490512914677439,-0.14128412290366016
0,50,0,0,0,-0.001995348267841841,0.02510099155343371,-0.14112498469824947
0,51,0,0,0,-0.001964744766801322,0.025217284857387685,-0.1410270534949198
0,52,0,0,0,-0.001964744766801322,0.025217284857387685,-0.1410270534949198
0,53,0,0,0,-0.0018851756640959727,0.025039784551352674,-0.14127800220345207
0,54,0,0,0,-0.0022156934753335784,0.025064267352185088,-0.14123515730199535
0,55,0,0,0,-0.0022156934753335784,0.025064267352185088,-0.14123515730199535
0,56,0,0,0,-0.0019525033663851145,0.025217284857387685,-0.14111274329783327
0,57,0,0,0,-0.0016648304566042355,0.024947974048231118,-0.14109438119720896
0,58,0,0,0,-0.0016648304566042355,0.024947974048231118,-0.14109438119720896
0,59,0,0,0,-0.00202595176888236,0.025302974660301136,-0.14106377769616846
0,60,0,0,0,-0.0019218998653445954,0.025076508752601295,-0.1413086057044926
0,61,0,0,0,-0.0019218998653445954,0.025076508752601295,-0.1413086057044926
0,62,0,0,0,-0.00202595176888236,0.024996939649895945,-0.14123515730199535
0,63,0,0,0,-0.0018117272615987268,0.02505202595176888,-0.14127800220345207
0,64,0,0,0,-0.0018117272615987268,0.02505202595176888,-0.14127800220345207
0,65,0,0,0,-0.0021483657730444364,0.02509487085322561,-0.14092912229159016
0,66,0,0,0,-0.001781123760558208,0.025254009058636305,-0.141333088505325
0,67,0,0,0,-0.001781123760558208,0.025254009058636305,-0.141333088505325
0,68,0,0,0,-0.0021055208715877096,0.02500306035010405,-0.14128412290366016
0,69,0,0,0,-0.0018668135634716612,0.024911249846982494,-0.14096584649283878
0,70,0,0,0,-0.0018668135634716612,0.024911249846982494,-0.14096584649283878
0,71,0,0,0,-0.0018912963643040765,0.025082629452809403,-0.14107601909658465
0,72,0,0,0,-0.0018239686620149347,0.024856163545109562,-0.14122903660178726
0,73,0,0,0,-0.001964744766801322,0.024856163545109562,-0.14121067450116292
