values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005508630187293426,0.024880646345941976,-0.14056188027910393
0,1,0,0,0,0.005508630187293426,0.024880646345941976,-0.14056188027910393
0,2,0,0,0,0.0052331986779287545,0.024782715142612315,-0.1408740359897172
0,3,0,0,0,0.005526992287917738,0.024935732647814908,-0.1409842085934631
0,4,0,0,0,0.005526992287917738,0.024935732647814908,-0.1409842085934631
0,5,0,0,0,0.005263802178969274,0.02495409474843922,-0.14095360509242255
0,6,0,0,0,0.005361733382298935,0.024935732647814908,-0.14108213979679277
0,7,0,0,0,0.005582078589790672,0.02488676704615008,-0.14076998408617947
0,8,0,0,0,0.005582078589790672,0.02488676704615008,-0.14076998408617947
0,9,0,0,0,0.005496388786877219,0.02478883584282042,-0.14094748439221447
0,10,0,0,0,0.005447423185212389,0.024960215448647325,-0.14095972579263066
0,11,0,0,0,0.005447423185212389,0.024960215448647325,-0.14095972579263066
0,12,0,0,0,0.00554535438854205,0.024672542538866447,-0.14040274207369324
0,13,0,0,0,0.00554535438854205,0.024782715142612315,-0.1407087770840984
0,14,0,0,0,0.00554535438854205,0.024782715142612315,-0.1407087770840984
0,15,0,0,0,0.005435181784796181,0.024794956543028525,-0.1410209327947117
0,16,0,0,0,0.005422940384379973,0.024703146039906965,-0.14110050189741707
0,17,0,0,0,0.005422940384379973,0.024703146039906965,-0.14110050189741707
0,18,0,0,0,0.005484147386461012,0.024850042844901457,-0.1408434324886767
0,19,0,0,0,0.005569837189374464,0.024752111641571796,-0.1411617088994981
0,20,0,0,0,0.005569837189374464,0.024752111641571796,-0.1411617088994981
0,21,0,0,0,0.005496388786877219,0.024715387440323172,-0.14089851879054965
0,22,0,0,0,0.005526992287917738,0.024801077243236627,-0.1409903292936712
0,23,0,0,0,0.0055943199902068795,0.025064267352185088,-0.141039294895336
0,24,0,0,0,0.0055943199902068795,0.025064267352185088,-0.141039294895336
0,25,0,0,0,0.005263802178969274,0.024911249846982494,-0.14090463949075774
0,26,0,0,0,0.0053862161831313505,0.024703146039906965,-0.14074550128534705
0,27,0,0,0,0.0053862161831313505,0.024703146039906965,-0.14074550128534705
0,28,0,0,0,0.005508630187293426,0.024641939037825928,-0.14075774268576324
0,29,0,0,0,0.005398457583547558,0.024672542538866447,-0.1408250703880524
0,30,0,0,0,0.005398457583547558,0.024672542538866447,-0.1408250703880524
0,31,0,0,0,0.005508630187293426,0.024899008446566288,-0.1406659321826417
0,32,0,0,0,0.00567388909291223,0.024574611335536786,-0.14091076019096585
0,33,0,0,0,0.005441302485004284,0.02505202595176888,-0.14071489778430651
0,34,0,0,0,0.005441302485004284,0.02505202595176888,-0.14071489778430651
0,35,0,0,0,0.005282164279593585,0.024850042844901457,-0.14070265638389032
0,36,0,0,0,0.005429061084588077,0.024764353041988006,-0.1408189496878443
0,37,0,0,0,0.005429061084588077,0.024764353041988006,-0.1408189496878443
0,38,0,0,0,0.0055759578895825685,0.02480719794344473,-0.14112498469824947
0,39,0,0,0,0.005441302485004284,0.024825560044069044,-0.14080670828742808
0,40,0,0,0,0.005441302485004284,0.024825560044069044,-0.14080670828742808
0,41,0,0,0,0.005331129881258416,0.02466642183865834,-0.140978087893255
0,42,0,0,0,0.0054657852858367,0.02472762884073938,-0.1407087770840984
0,43,0,0,0,0.0054657852858367,0.02472762884073938,-0.1407087770840984
0,44,0,0,0,0.005526992287917738,0.024654180438242135,-0.1411739502999143
0,45,0,0,0,0.005471905986044803,0.024899008446566288,-0.1406720528828498
0,46,0,0,0,0.005471905986044803,0.024899008446566288,-0.1406720528828498
0,47,0,0,0,0.005410698983963765,0.024911249846982494,-0.14075162198555516
0,48,0,0,0,0.005318888480842209,0.024537887134288165,-0.14076998408617947
0,49,0,0,0,0.005318888480842209,0.024537887134288165,-0.14075162198555516
0,50,0,0,0,0.0054657852858367,0.024794956543028525,-0.14075162198555516
0,51,0,0,0,0.005410698983963765,0.024733749540947484,-0.14091076019096585
0,52,0,0,0,0.0053862161831313505,0.02461745623699351,-0.14105153629575223
0,53,0,0,0,0.0053862161831313505,0.02461745623699351,-0.14105153629575223
0,54,0,0,0,0.005716733994368955,0.02474599094136369,-0.14075774268576324
0,55,0,0,0,0.005490268086669115,0.024758232341779898,-0.14080670828742808
0,56,0,0,0,0.005490268086669115,0.024758232341779898,-0.14080670828742808
0,57,0,0,0,0.005422940384379973,0.02472762884073938,-0.1409719671930469
0,58,0,0,0,0.00533725058146652,0.02480719794344473,-0.14091688089117396
0,59,0,0,0,0.00533725058146652,0.02480719794344473,-0.14091688089117396
0,60,0,0,0,0.0054657852858367,0.024850042844901457,-0.14088627739013343
0,61,0,0,0,0.005471905986044803,0.02474599094136369,-0.14076998408617947
0,62,0,0,0,0.005471905986044803,0.02474599094136369,-0.14076998408617947
0,63,0,0,0,0.005606561390623087,0.02478883584282042,-0.14078222548659566
0,64,0,0,0,0.005429061084588077,0.024850042844901457,-0.14136981270657362
0,65,0,0,0,0.005429061084588077,0.024850042844901457,-0.14136981270657362
0,66,0,0,0,0.005447423185212389,0.02472762884073938,-0.14072713918472274
0,67,0,0,0,0.005588199289998775,0.02490512914677439,-0.1409719671930469
0,68,0,0,0,0.005588199289998775,0.02490512914677439,-0.1409719671930469
0,69,0,0,0,0.005435181784796181,0.02478883584282042,-0.14095972579263066
0,70,0,0,0,0.005478026686252907,0.024794956543028525,-0.14095360509242255
0,71,0,0,0,0.005257681478761171,0.024574611335536786,-0.140506793977231
0,72,0,0,0,0.005257681478761171,0.024574611335536786,-0.140506793977231
0,73,0,0,0,0.005361733382298935,0.024831680744277145,-0.1409842085934631
0,74,0,0,0,0.0054045782837556615,0.02474599094136369,-0.1408495531888848
0,75,0,0,0,0.0054045782837556615,0.02474599094136369,-0.1408495531888848
0,76,0,0,0,0.005502509487085323,0.024880646345941976,-0.14103317419512792
