values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018000979312033295,0.016764597869996328,-0.09865344595421717
0,1,0,0,0,-0.01814787611702779,0.0168808911739503,-0.09867180805484146
0,2,0,0,0,-0.01834373852368711,0.01709511568123393,-0.09889215326233322
0,3,0,0,0,-0.01834373852368711,0.016678908067082873,-0.09888603256212511
0,4,0,0,0,-0.018098910515362956,0.016678908067082873,-0.09888603256212511
0,5,0,0,0,-0.01792141020932795,0.016972701677071857,-0.09891663606316563
0,6,0,0,0,-0.01809278981515485,0.016893132574366507,-0.09911861917003305
0,7,0,0,0,-0.01809278981515485,0.016893132574366507,-0.09911861917003305
0,8,0,0,0,-0.018331497123270903,0.016887011874158402,-0.09886154976129269
0,9,0,0,0,-0.017976496511200882,0.016813563471661158,-0.0990206879667034
0,10,0,0,0,-0.017976496511200882,0.016813563471661158,-0.0990206879667034
0,11,0,0,0,-0.01817847961806831,0.016776839270412534,-0.09909413636920064
0,12,0,0,0,-0.01821520381931693,0.016942098176031338,-0.09850654914922266
0,13,0,0,0,-0.01821520381931693,0.016942098176031338,-0.09850654914922266
0,14,0,0,0,-0.018141755416819685,0.016568735463337005,-0.0990451707675358
0,15,0,0,0,-0.017945893010160363,0.017070632880401518,-0.09877585995837924
0,16,0,0,0,-0.017945893010160363,0.017070632880401518,-0.09877585995837924
0,17,0,0,0,-0.018276410821397967,0.01673399436895581,-0.09903292936711959
0,18,0,0,0,-0.01790916880891174,0.016844166972701677,-0.0991859468723222
0,19,0,0,0,-0.01790916880891174,0.016844166972701677,-0.0991859468723222
0,20,0,0,0,-0.018202962418900723,0.017027787978944792,-0.09913698127065737
0,21,0,0,0,-0.018141755416819685,0.016905373974782714,-0.09863508385359285
0,22,0,0,0,-0.01823356591994124,0.016593218264169422,-0.09896560166483045
0,23,0,0,0,-0.01823356591994124,0.016593218264169422,-0.09896560166483045
0,24,0,0,0,-0.018062186314114333,0.01661158036479373,-0.09908189496878443
0,25,0,0,0,-0.018153996817235892,0.016893132574366507,-0.09900844656628718
0,26,0,0,0,-0.018153996817235892,0.016893132574366507,-0.09900844656628718
0,27,0,0,0,-0.01810503121557106,0.016844166972701677,-0.0990390500673277
0,28,0,0,0,-0.018141755416819685,0.016740115069163914,-0.09917370547190599
0,29,0,0,0,-0.018141755416819685,0.016740115069163914,-0.09917370547190599
0,30,0,0,0,-0.01826416942098176,0.016874770473742196,-0.09895948096462234
0,31,0,0,0,-0.018319255722854692,0.01683192557228547,-0.0992043089729465
0,32,0,0,0,-0.018319255722854692,0.01683192557228547,-0.0992043089729465
0,33,0,0,0,-0.018190721018484516,0.01680132207124495,-0.09907577426857632
0,34,0,0,0,-0.01809278981515485,0.01683804627249357,-0.09927163667523564
0,35,0,0,0,-0.01809278981515485,0.01683804627249357,-0.09927163667523564
0,36,0,0,0,-0.018202962418900723,0.016923736075407026,-0.0990451707675358
0,37,0,0,0,-0.018111151915779163,0.016721752968539602,-0.09899620516587097
0,38,0,0,0,-0.018111151915779163,0.016721752968539602,-0.09899620516587097
0,39,0,0,0,-0.01803770351328192,0.017033908679152894,-0.09900232586607907
0,40,0,0,0,-0.01809278981515485,0.01691761537519892,-0.09891051536295752
0,41,0,0,0,-0.018276410821397967,0.017027787978944792,-0.09860448035255234
0,42,0,0,0,-0.018276410821397967,0.017027787978944792,-0.09860448035255234
0,43,0,0,0,-0.018270290121189865,0.016807442771453053,-0.0988737911617089
0,44,0,0,0,-0.01795813441057657,0.017052270779777206,-0.09889827396254132
0,45,0,0,0,-0.01795813441057657,0.017052270779777206,-0.09889827396254132
0,46,0,0,0,-0.01798873791161709,0.017064512180193413,-0.09899620516587097
0,47,0,0,0,-0.018111151915779163,0.01680132207124495,-0.09907577426857632
0,48,0,0,0,-0.018111151915779163,0.01680132207124495,-0.09907577426857632
0,49,0,0,0,-0.01838658342514384,0.016697270167707185,-0.09891051536295752
0,50,0,0,0,-0.018013220712449506,0.016850287672909782,-0.09883094626025217
0,51,0,0,0,-0.018013220712449506,0.016850287672909782,-0.09883094626025217
0,52,0,0,0,-0.018221324519525035,0.016795201371036846,-0.09906353286816012
0,53,0,0,0,-0.018190721018484516,0.016935977475823233,-0.0990145672664953
0,54,0,0,0,-0.01818460031827641,0.016887011874158402,-0.09886154976129269
0,55,0,0,0,-0.01818460031827641,0.016887011874158402,-0.09886154976129269
0,56,0,0,0,-0.018209083119108828,0.01669114946749908,-0.09905741216795202
0,57,0,0,0,-0.01814787611702779,0.016672787366874768,-0.09877585995837924
0,58,0,0,0,-0.01814787611702779,0.016672787366874768,-0.09877585995837924
0,59,0,0,0,-0.018031582813073814,0.016740115069163914,-0.09910025706940874
0,60,0,0,0,-0.018221324519525035,0.016850287672909782,-0.09910637776961685
0,61,0,0,0,-0.018221324519525035,0.016850287672909782,-0.09910637776961685
0,62,0,0,0,-0.018245807320357448,0.016905373974782714,-0.0988676704615008
0,63,0,0,0,-0.01817847961806831,0.016807442771453053,-0.0990145672664953
0,64,0,0,0,-0.01817847961806831,0.016807442771453053,-0.0990145672664953
0,65,0,0,0,-0.01823356591994124,0.017021667278736687,-0.09882482556004407
0,66,0,0,0,-0.018153996817235892,0.01678295997062064,-0.0992043089729465
0,67,0,0,0,-0.018153996817235892,0.01678295997062064,-0.0992043089729465
0,68,0,0,0,-0.01808666911494675,0.01686252907332599,-0.09913086057044926
0,69,0,0,0,-0.01792141020932795,0.01696046027665565,-0.09894111886399805
0,70,0,0,0,-0.01792141020932795,0.016776839270412534,-0.09883706696046027
0,71,0,0,0,-0.01805606561390623,0.016776839270412534,-0.09883706696046027
0,72,0,0,0,-0.017933651609744156,0.016795201371036846,-0.09865344595421717
0,73,0,0,0,-0.01838658342514384,0.016874770473742196,-0.09899008446566288
0,74,0,0,0,-0.01838658342514384,0.016874770473742196,-0.09899008446566288
