values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003739747827151426,0.023319867792875502,-0.11668502876729099
0,1,0,0,0,-0.003917248133186437,0.02361366140286449,-0.11694209817603134
0,2,0,0,0,-0.0038131962296486716,0.0234728852980781,-0.11698494307748805
0,3,0,0,0,-0.003898886032562125,0.02343616109682948,-0.11642795935855062
0,4,0,0,0,-0.003788713428816257,0.023319867792875502,-0.11681968417186925
0,5,0,0,0,-0.003788713428816257,0.023319867792875502,-0.11681968417186925
0,6,0,0,0,-0.0038621618313135022,0.02344228179703758,-0.11651976986167219
0,7,0,0,0,-0.00379483412902436,0.02357081650140776,-0.11692985677561514
0,8,0,0,0,-0.0036234545231974536,0.023479005998286204,-0.11694209817603134
0,9,0,0,0,-0.003984575835475578,0.023601420002448283,-0.11677071857020442
0,10,0,0,0,-0.0037519892275676334,0.023368833394540336,-0.11696046027665566
0,11,0,0,0,-0.0037519892275676334,0.023368833394540336,-0.11696046027665566
0,12,0,0,0,-0.0036234545231974536,0.023497368098910516,-0.1168502876729098
0,13,0,0,0,-0.0035438854204921043,0.02342391969641327,-0.1168870118741584
0,14,0,0,0,-0.003935610233810748,0.023325988493083608,-0.11678295997062065
0,15,0,0,0,-0.003898886032562125,0.02317909168808912,-0.1167401150691639
0,16,0,0,0,-0.0037581099277757372,0.023466764597869998,-0.1168870118741584
0,17,0,0,0,-0.003941730934018852,0.02340555759578896,-0.11598114824335903
0,18,0,0,0,-0.003531644020075897,0.02365038560411311,-0.11685640837311788
0,19,0,0,0,-0.003929489533602644,0.023509609499326723,-0.11666666666666667
0,20,0,0,0,-0.0035377647202840005,0.023430040396621374,-0.1167278736687477
0,21,0,0,0,-0.0035377647202840005,0.023430040396621374,-0.1167278736687477
0,22,0,0,0,-0.0037030236259028037,0.023454523197453787,-0.11686864977353409
0,23,0,0,0,-0.0038315583302729835,0.0234728852980781,-0.1170522707797772
0,24,0,0,0,-0.0037581099277757372,0.02344228179703758,-0.11702166727873668
0,25,0,0,0,-0.0038560411311053984,0.023576937201615862,-0.11664830456604236
0,26,0,0,0,-0.00379483412902436,0.023485126698494306,-0.11688089117395031
0,27,0,0,0,-0.003947851634226956,0.02338719549516465,-0.11700942587832049
0,28,0,0,0,-0.003586730321948831,0.023558575100991554,-0.11699718447790428
0,29,0,0,0,-0.0038254376300648797,0.023289264291834984,-0.1168870118741584
0,30,0,0,0,-0.0037519892275676334,0.023325988493083608,-0.11683804627249357
0,31,0,0,0,-0.0038499204308972946,0.023509609499326723,-0.1168870118741584
0,32,0,0,0,-0.0038499204308972946,0.023350471293916025,-0.11669727016770719
0,33,0,0,0,-0.00348879911861917,0.023350471293916025,-0.11669727016770719
0,34,0,0,0,-0.0038560411311053984,0.023399436895580855,-0.11692985677561514
0,35,0,0,0,-0.003776472028400049,0.023479005998286204,-0.11673399436895582
0,36,0,0,0,-0.0037336271269433224,0.023454523197453787,-0.11685640837311788
0,37,0,0,0,-0.0037336271269433224,0.02361978210307259,-0.11684416697270168
0,38,0,0,0,-0.0038131962296486716,0.023417798996205167,-0.11677071857020442
0,39,0,0,0,-0.0038437997306891908,0.023460643897661893,-0.11682580487207736
0,40,0,0,0,-0.0038376790304810874,0.023240298690170157,-0.11653813196229648
0,41,0,0,0,-0.003800954829232464,0.023466764597869998,-0.11681968417186925
0,42,0,0,0,-0.0038437997306891908,0.023417798996205167,-0.11666054596645856
0,43,0,0,0,-0.0037458685273595296,0.023197453788713428,-0.11675847716978822
0,44,0,0,0,-0.0035377647202840005,0.023381074794956543,-0.11664218386583425
0,45,0,0,0,-0.0035377647202840005,0.023381074794956543,-0.11664218386583425
0,46,0,0,0,-0.003654058024237973,0.023283143591626882,-0.11661158036479373
0,47,0,0,0,-0.003800954829232464,0.023466764597869998,-0.11681968417186925
0,48,0,0,0,-0.003972334435059371,0.02339331619537275,-0.11675847716978822
0,49,0,0,0,-0.0038193169298567755,0.023350471293916025,-0.11664830456604236
0,50,0,0,0,-0.0036112131227812464,0.02344228179703758,-0.11683804627249357
0,51,0,0,0,-0.003880523931937814,0.023411678295997062,-0.1163851144570939
0,52,0,0,0,-0.003678540825070388,0.023332109193291713,-0.11650752846125596
0,53,0,0,0,-0.003911127432978332,0.023368833394540336,-0.11653201126208838
0,54,0,0,0,-0.003911127432978332,0.023368833394540336,-0.11653201126208838
0,55,0,0,0,-0.003800954829232464,0.023338229893499814,-0.11667278736687477
0,56,0,0,0,-0.0037213857265271147,0.023417798996205167,-0.11679520137103686
0,57,0,0,0,-0.0037213857265271147,0.023417798996205167,-0.11679520137103686
0,58,0,0,0,-0.0036173338229893498,0.023338229893499814,-0.11636675235646958
0,59,0,0,0,-0.0037213857265271147,0.023448402497245686,-0.11674623576937201
0,60,0,0,0,-0.0036479373240298693,0.02342391969641327,-0.11667278736687477
0,61,0,0,0,-0.0036479373240298693,0.02342391969641327,-0.11680132207124494
0,62,0,0,0,-0.003678540825070388,0.023332109193291713,-0.11680132207124494
0,63,0,0,0,-0.003886644632145918,0.02365038560411311,-0.1167217529685396
0,64,0,0,0,-0.0038131962296486716,0.023319867792875502,-0.11664830456604236
0,65,0,0,0,-0.0038131962296486716,0.023319867792875502,-0.11664830456604236
0,66,0,0,0,-0.0037213857265271147,0.023197453788713428,-0.11637899375688579
0,67,0,0,0,-0.0040090586363079935,0.023515730199534825,-0.11673399436895582
0,68,0,0,0,-0.0036479373240298693,0.023564695801199655,-0.1168502876729098
0,69,0,0,0,-0.0037336271269433224,0.02349124739870241,-0.11656873546333701
0,70,0,0,0,-0.0037213857265271147,0.023350471293916025,-0.11681356347166116
0,71,0,0,0,-0.0037213857265271147,0.023350471293916025,-0.11681356347166116
0,72,0,0,0,-0.0038315583302729835,0.023411678295997062,-0.1167401150691639
0,73,0,0,0,-0.0037275064267352186,0.02343616109682948,-0.11661158036479373
