values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005245440078344963,0.012112865711837433,-0.14384869629085567
0,1,0,0,0,0.005245440078344963,0.012112865711837433,-0.14384869629085567
0,2,0,0,0,0.005251560778553066,0.012174072713918472,-0.1441914555025095
0,3,0,0,0,0.004963887868772188,0.012278124617456237,-0.1440568000979312
0,4,0,0,0,0.004963887868772188,0.012278124617456237,-0.1440568000979312
0,5,0,0,0,0.0049332843677316685,0.012100624311421226,-0.14433835230750397
0,6,0,0,0,0.005422940384379973,0.012082262210796915,-0.14400171379605825
0,7,0,0,0,0.005422940384379973,0.012082262210796915,-0.14400171379605825
0,8,0,0,0,0.005067939772309953,0.011923124005386216,-0.14392826539356102
0,9,0,0,0,0.005171991675847717,0.01210674501162933,-0.14422817970375812
0,10,0,0,0,0.005171991675847717,0.01210674501162933,-0.14422817970375812
0,11,0,0,0,0.005165870975639613,0.01226588321704003,-0.1440690414983474
0,12,0,0,0,0.005227077977720651,0.012155710613294162,-0.1441914555025095
0,13,0,0,0,0.005227077977720651,0.012155710613294162,-0.1441914555025095
0,14,0,0,0,0.005104663973558575,0.012137348512669848,-0.14430162810625535
0,15,0,0,0,0.005410698983963765,0.012161831313502265,-0.14433223160729586
0,16,0,0,0,0.005410698983963765,0.012161831313502265,-0.14416085200146897
0,17,0,0,0,0.0052148365773044434,0.011788468600807931,-0.14416085200146897
0,18,0,0,0,0.0052331986779287545,0.011837434202472763,-0.14429550740604724
0,19,0,0,0,0.0053862161831313505,0.01210674501162933,-0.14422205900355
0,20,0,0,0,0.0053862161831313505,0.01210674501162933,-0.14422205900355
0,21,0,0,0,0.0051230260741828865,0.012051658709756396,-0.14413636920063655
0,22,0,0,0,0.005245440078344963,0.01197821030725915,-0.14409964499938793
0,23,0,0,0,0.005245440078344963,0.01197821030725915,-0.14409964499938793
0,24,0,0,0,0.005055698371893744,0.01210674501162933,-0.14411188639980416
0,25,0,0,0,0.005061819072101848,0.012253641816623822,-0.14403231729709878
0,26,0,0,0,0.005061819072101848,0.012253641816623822,-0.14403231729709878
0,27,0,0,0,0.0052331986779287545,0.012118986412045538,-0.14400171379605825
0,28,0,0,0,0.005147508875015302,0.012272003917248133,-0.14417921410209328
0,29,0,0,0,0.005135267474599094,0.012357693720161586,-0.14415473130126086
0,30,0,0,0,0.005135267474599094,0.012357693720161586,-0.14415473130126086
0,31,0,0,0,0.005061819072101848,0.01191088260497001,-0.1439221446933529
0,32,0,0,0,0.005012853470437019,0.012259762516831925,-0.14422205900355
0,33,0,0,0,0.005012853470437019,0.012259762516831925,-0.14422205900355
0,34,0,0,0,0.0053494919818827275,0.011947606806218631,-0.14394050679397724
0,35,0,0,0,0.005147508875015302,0.011972089607051047,-0.14416697270167705
0,36,0,0,0,0.005147508875015302,0.011972089607051047,-0.14416697270167705
0,37,0,0,0,0.005257681478761171,0.012155710613294162,-0.1441975762027176
0,38,0,0,0,0.005171991675847717,0.012039417309340189,-0.14398947239564205
0,39,0,0,0,0.005318888480842209,0.011868037703513282,-0.14395274819439344
0,40,0,0,0,0.005318888480842209,0.011868037703513282,-0.14395274819439344
0,41,0,0,0,0.005294405680009793,0.012008813808299669,-0.14433223160729586
0,42,0,0,0,0.005196474476680132,0.01233321091932917,-0.14411188639980416
0,43,0,0,0,0.005196474476680132,0.01233321091932917,-0.14411188639980416
0,44,0,0,0,0.005025094870853225,0.012143469212877952,-0.1442159383033419
0,45,0,0,0,0.005037336271269433,0.012014934508507772,-0.14410576569959604
0,46,0,0,0,0.005037336271269433,0.012021055208715877,-0.14397111029501775
0,47,0,0,0,0.005153629575223405,0.012021055208715877,-0.14397111029501775
0,48,0,0,0,0.005220957277512548,0.012112865711837433,-0.14415473130126086
0,49,0,0,0,0.005025094870853225,0.012327090219121067,-0.1439037825927286
0,50,0,0,0,0.004945525768147876,0.012229159015791406,-0.1439221446933529
0,51,0,0,0,0.005092422573142368,0.012174072713918472,-0.14409964499938793
0,52,0,0,0,0.005306647080426001,0.012021055208715877,-0.14401395519647447
0,53,0,0,0,0.005343371281674623,0.012149589913086057,-0.14410576569959604
0,54,0,0,0,0.005116905373974782,0.012094503611213123,-0.14391602399314482
0,55,0,0,0,0.004957767168564084,0.012082262210796915,-0.14399559309585017
0,56,0,0,0,0.0051413881748071984,0.012284245317664342,-0.14398947239564205
0,57,0,0,0,0.0051781123760558205,0.011953727506426735,-0.14406292079813932
0,58,0,0,0,0.0051781123760558205,0.01218631411433468,-0.1439037825927286
0,59,0,0,0,0.005153629575223405,0.01218631411433468,-0.1439037825927286
0,60,0,0,0,0.0051597502754315095,0.012014934508507772,-0.14408128289876362
0,61,0,0,0,0.005165870975639613,0.012198555514750888,-0.14398335169543394
0,62,0,0,0,0.005153629575223405,0.012131227812461745,-0.14416085200146897
0,63,0,0,0,0.005227077977720651,0.012014934508507772,-0.1439099032929367
0,64,0,0,0,0.005098543273350471,0.011935365405802425,-0.14395886889460155
0,65,0,0,0,0.0051413881748071984,0.0118986412045538,-0.1438976618925205
0,66,0,0,0,0.005190353776472029,0.011996572407883462,-0.14413636920063655
0,67,0,0,0,0.0052331986779287545,0.011984331007467253,-0.14414248990084466
0,68,0,0,0,0.00495164646835598,0.012027175908923982,-0.14397723099522586
0,69,0,0,0,0.00508018117272616,0.012094503611213123,-0.14403231729709878
0,70,0,0,0,0.005227077977720651,0.0122169176153752,-0.14398335169543394
0,71,0,0,0,0.005227077977720651,0.0122169176153752,-0.14398335169543394
0,72,0,0,0,0.0051230260741828865,0.011923124005386216,-0.14416697270167705
0,73,0,0,0,0.005220957277512548,0.012002693108091565,-0.14409352429917982
0,74,0,0,0,0.0051413881748071984,0.011917003305178113,-0.1442098176031338
0,75,0,0,0,0.004890439466274942,0.01233321091932917,-0.14413636920063655
0,76,0,0,0,0.005086301872934264,0.012149589913086057,-0.1439221446933529
