values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0021116415717958134,0.01721752968539601,-0.13803403109315707
0,1,0,0,0,-0.0022401762761659937,0.017131839882482555,-0.13828497980168933
0,2,0,0,0,-0.0022401762761659937,0.017131839882482555,-0.13828497980168933
0,3,0,0,0,-0.00215448647325254,0.017162443383523074,-0.13824825560044068
0,4,0,0,0,-0.0019586240665932183,0.017254253886644633,-0.13834618680377037
0,5,0,0,0,-0.0019586240665932183,0.017254253886644633,-0.13834618680377037
0,6,0,0,0,-0.0020137103684661527,0.01691149467499082,-0.1379789447912841
0,7,0,0,0,-0.0021361243726282287,0.017101236381442037,-0.1379789447912841
0,8,0,0,0,-0.0021361243726282287,0.017101236381442037,-0.1379789447912841
0,9,0,0,0,-0.002007589668258049,0.01723589178602032,-0.13822377279960826
0,10,0,0,0,-0.002191210674501163,0.01726649528706084,-0.1379605826906598
0,11,0,0,0,-0.002191210674501163,0.01726649528706084,-0.1379605826906598
0,12,0,0,0,-0.0019769861672175298,0.01712571918227445,-0.13807075529440568
0,13,0,0,0,-0.0022646590769984085,0.01696046027665565,-0.13789325498837066
0,14,0,0,0,-0.0022646590769984085,0.01696046027665565,-0.13789325498837066
0,15,0,0,0,-0.0020810380707552943,0.017052270779777206,-0.13810135879544622
0,16,0,0,0,-0.002038193169298568,0.017248133186436528,-0.13837066960460276
0,17,0,0,0,-0.002038193169298568,0.017248133186436528,-0.13837066960460276
0,18,0,0,0,-0.0020687966703390867,0.01708899498102583,-0.13804627249357326
0,19,0,0,0,-0.0020626759701309833,0.017290978087893254,-0.1381258415962786
0,20,0,0,0,-0.0020626759701309833,0.017290978087893254,-0.1381258415962786
0,21,0,0,0,-0.0021361243726282287,0.017113477781858243,-0.1379299791896193
0,22,0,0,0,-0.0022707797772065124,0.017033908679152894,-0.1381258415962786
0,23,0,0,0,-0.002289141877830824,0.01709511568123393,-0.13824213490023257
0,24,0,0,0,-0.002289141877830824,0.01709511568123393,-0.13824213490023257
0,25,0,0,0,-0.001970865467009426,0.017021667278736687,-0.13795446199045172
0,26,0,0,0,-0.002001468968049945,0.017003305178112375,-0.13832170400293792
0,27,0,0,0,-0.002001468968049945,0.017003305178112375,-0.13832170400293792
0,28,0,0,0,-0.0020810380707552943,0.017015546578528586,-0.13831558330272983
0,29,0,0,0,-0.002221814175541682,0.01716856408373118,-0.1379789447912841
0,30,0,0,0,-0.002221814175541682,0.01716856408373118,-0.1379789447912841
0,31,0,0,0,-0.001964744766801322,0.017131839882482555,-0.13802791039294895
0,32,0,0,0,-0.002130003672420125,0.01726649528706084,-0.1379422205900355
0,33,0,0,0,-0.002130003672420125,0.01726649528706084,-0.1379422205900355
0,34,0,0,0,-0.002019831068674256,0.017284857387685152,-0.13828497980168933
0,35,0,0,0,-0.0021116415717958134,0.017327702289141877,-0.13839515240543518
0,36,0,0,0,-0.0021116415717958134,0.017327702289141877,-0.13839515240543518
0,37,0,0,0,-0.0019096584649283877,0.017248133186436528,-0.13814420369690292
0,38,0,0,0,-0.0019525033663851145,0.017101236381442037,-0.13813196229648672
0,39,0,0,0,-0.002093279471171502,0.017131839882482555,-0.13803403109315707
0,40,0,0,0,-0.002093279471171502,0.017131839882482555,-0.13803403109315707
0,41,0,0,0,-0.001934141265760803,0.01715632268331497,-0.1379299791896193
0,42,0,0,0,-0.0019463826661770107,0.017419512792263437,-0.1381564450973191
0,43,0,0,0,-0.0019463826661770107,0.017419512792263437,-0.1381564450973191
0,44,0,0,0,-0.0019769861672175298,0.01739502999143102,-0.13791161708899496
0,45,0,0,0,-0.0019463826661770107,0.017033908679152894,-0.13805851389398946
0,46,0,0,0,-0.0019463826661770107,0.017033908679152894,-0.13805851389398946
0,47,0,0,0,-0.002007589668258049,0.01729709878810136,-0.13810135879544622
0,48,0,0,0,-0.0021973313747092665,0.017101236381442037,-0.13807075529440568
0,49,0,0,0,-0.002001468968049945,0.01715632268331497,-0.13817480719794345
0,50,0,0,0,-0.002001468968049945,0.01715632268331497,-0.13817480719794345
0,51,0,0,0,-0.0020749173705471905,0.017260374586852735,-0.13785653078712207
0,52,0,0,0,-0.0021116415717958134,0.017015546578528586,-0.13817480719794345
0,53,0,0,0,-0.0021116415717958134,0.017015546578528586,-0.13817480719794345
0,54,0,0,0,-0.001964744766801322,0.01721752968539601,-0.1382543763006488
0,55,0,0,0,-0.0020810380707552943,0.01718692618435549,-0.13829722120210552
0,56,0,0,0,-0.0020810380707552943,0.01718692618435549,-0.13829722120210552
0,57,0,0,0,-0.002087158770963398,0.016997184477904274,-0.13816868649773534
0,58,0,0,0,-0.0020626759701309833,0.017101236381442037,-0.13828497980168933
0,59,0,0,0,-0.0020626759701309833,0.017101236381442037,-0.13828497980168933
0,60,0,0,0,-0.0020810380707552943,0.017052270779777206,-0.13819316929856776
0,61,0,0,0,-0.002313624678663239,0.016893132574366507,-0.13806463459419757
0,62,0,0,0,-0.002313624678663239,0.017223650385604115,-0.13822989349981638
0,63,0,0,0,-0.002172848573876851,0.017223650385604115,-0.13822989349981638
0,64,0,0,0,-0.002087158770963398,0.017101236381442037,-0.13799730689190842
0,65,0,0,0,-0.0019586240665932183,0.01715632268331497,-0.13804627249357326
0,66,0,0,0,-0.0019586240665932183,0.01715632268331497,-0.13804627249357326
0,67,0,0,0,-0.0019218998653445954,0.01716856408373118,-0.13785653078712207
0,68,0,0,0,-0.0021055208715877096,0.016942098176031338,-0.1379422205900355
0,69,0,0,0,-0.0021055208715877096,0.016942098176031338,-0.1379422205900355
0,70,0,0,0,-0.0020137103684661527,0.017003305178112375,-0.13806463459419757
0,71,0,0,0,-0.002099400171379606,0.01718080548414739,-0.13829722120210552
0,72,0,0,0,-0.002099400171379606,0.01718080548414739,-0.13829722120210552
0,73,0,0,0,-0.0018912963643040765,0.016997184477904274,-0.13818704859835967
