values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005881992899987759,0.016758477169788226,-0.15265638389031705
0,1,0,0,0,0.005881992899987759,0.016758477169788226,-0.15265638389031705
0,2,0,0,0,0.005937079201860693,0.01673399436895581,-0.15301138450238708
0,3,0,0,0,0.0060288897049822505,0.016587097563961317,-0.1525768147876117
0,4,0,0,0,0.0060288897049822505,0.016587097563961317,-0.1525768147876117
0,5,0,0,0,0.005845268698739136,0.01673399436895581,-0.15284000489656016
0,6,0,0,0,0.0059493206022769,0.01660545966458563,-0.1527053494919819
0,7,0,0,0,0.0059493206022769,0.01660545966458563,-0.1527053494919819
0,8,0,0,0,0.0058207858979067205,0.016629942465418043,-0.152888970498225
0,9,0,0,0,0.005784061696658098,0.01665442526625046,-0.15283388419635208
0,10,0,0,0,0.0060472518056065615,0.016580976863753212,-0.15291345329905742
0,11,0,0,0,0.0060472518056065615,0.016580976863753212,-0.15291345329905742
0,12,0,0,0,0.005833027298322928,0.016715632268331497,-0.1527175908923981
0,13,0,0,0,0.005918717101236382,0.016929856775615128,-0.15285836699718447
0,14,0,0,0,0.005918717101236382,0.016929856775615128,-0.15285836699718447
0,15,0,0,0,0.005992165503733627,0.016636063165626148,-0.15295017750030604
0,16,0,0,0,0.0061023381074794955,0.01662382176520994,-0.1528950911984331
0,17,0,0,0,0.0061023381074794955,0.01662382176520994,-0.1528950911984331
0,18,0,0,0,0.005918717101236382,0.016874770473742196,-0.15295629820051412
0,19,0,0,0,0.00585138939894724,0.016776839270412534,-0.15302974660301139
0,20,0,0,0,0.00585138939894724,0.016776839270412534,-0.15302974660301139
0,21,0,0,0,0.00585138939894724,0.01669114946749908,-0.15282776349614396
0,22,0,0,0,0.006016648304566043,0.016262700452931815,-0.15298078100134654
0,23,0,0,0,0.006016648304566043,0.016262700452931815,-0.15298078100134654
0,24,0,0,0,0.005735096094993267,0.016697270167707185,-0.1529073325988493
0,25,0,0,0,0.006059493206022769,0.016672787366874768,-0.15283388419635208
0,26,0,0,0,0.006059493206022769,0.016672787366874768,-0.15283388419635208
0,27,0,0,0,0.005826906598114824,0.01665442526625046,-0.15266250459052516
0,28,0,0,0,0.0059493206022769,0.01652589056188028,-0.15268086669114947
0,29,0,0,0,0.0059493206022769,0.01652589056188028,-0.15269310809156567
0,30,0,0,0,0.005986044803525523,0.016764597869996328,-0.15269310809156567
0,31,0,0,0,0.006126820908311911,0.01643408005875872,-0.15282164279593585
0,32,0,0,0,0.005900355000612071,0.016789080670828745,-0.15263190108948463
0,33,0,0,0,0.005900355000612071,0.016789080670828745,-0.15263190108948463
0,34,0,0,0,0.0058942343004039655,0.016758477169788226,-0.15258293548781982
0,35,0,0,0,0.005955441302485005,0.01660545966458563,-0.15287672909780878
0,36,0,0,0,0.005955441302485005,0.01660545966458563,-0.15287672909780878
0,37,0,0,0,0.005955441302485005,0.016599338964377524,-0.15298078100134654
0,38,0,0,0,0.0059493206022769,0.01668502876729098,-0.1527237115926062
0,39,0,0,0,0.0059493206022769,0.01668502876729098,-0.1527237115926062
0,40,0,0,0,0.005918717101236382,0.016421838658342514,-0.15279715999510343
0,41,0,0,0,0.005992165503733627,0.016421838658342514,-0.1529073325988493
0,42,0,0,0,0.005955441302485005,0.016501407761047866,-0.1527175908923981
0,43,0,0,0,0.005955441302485005,0.016501407761047866,-0.1527175908923981
0,44,0,0,0,0.005741216795201371,0.01641571795813441,-0.15261965968906843
0,45,0,0,0,0.006077855306647081,0.016562614763128904,-0.15286448769739258
0,46,0,0,0,0.006077855306647081,0.016562614763128904,-0.15286448769739258
0,47,0,0,0,0.005735096094993267,0.016648304566042355,-0.15254621128657117
0,48,0,0,0,0.005918717101236382,0.016709511568123395,-0.15275431509364673
0,49,0,0,0,0.005918717101236382,0.016709511568123395,-0.15275431509364673
0,50,0,0,0,0.006132941608520015,0.016629942465418043,-0.1527053494919819
0,51,0,0,0,0.006096217407271392,0.016678908067082873,-0.15293181539968173
0,52,0,0,0,0.006096217407271392,0.016678908067082873,-0.15293181539968173
0,53,0,0,0,0.005869751499571551,0.016715632268331497,-0.1527237115926062
0,54,0,0,0,0.006022769004774146,0.01657485616354511,-0.15276043579385482
0,55,0,0,0,0.005833027298322928,0.016978822377279962,-0.1527359529930224
0,56,0,0,0,0.005833027298322928,0.016978822377279962,-0.1527359529930224
0,57,0,0,0,0.006010527604357939,0.01641571795813441,-0.1527359529930224
0,58,0,0,0,0.005967682702901212,0.01654425266250459,-0.15282776349614396
0,59,0,0,0,0.005967682702901212,0.01654425266250459,-0.15282776349614396
0,60,0,0,0,0.005906475700820174,0.016483045660423554,-0.1529012118986412
0,61,0,0,0,0.005753458195617579,0.016666666666666666,-0.1527175908923981
0,62,0,0,0,0.005753458195617579,0.016666666666666666,-0.1527175908923981
0,63,0,0,0,0.005906475700820174,0.016550373362712693,-0.15268086669114947
0,64,0,0,0,0.006071734606438976,0.016648304566042355,-0.15261353898886032
0,65,0,0,0,0.006071734606438976,0.016648304566042355,-0.15261353898886032
0,66,0,0,0,0.0060288897049822505,0.016789080670828745,-0.15269310809156567
0,67,0,0,0,0.005992165503733627,0.0165564940629208,-0.1529012118986412
0,68,0,0,0,0.005992165503733627,0.0165564940629208,-0.1529012118986412
0,69,0,0,0,0.006053372505814665,0.016758477169788226,-0.15291957399926553
0,70,0,0,0,0.0059493206022769,0.016721752968539602,-0.15295629820051412
0,71,0,0,0,0.0059493206022769,0.016721752968539602,-0.15282776349614396
0,72,0,0,0,0.005814665197698616,0.016727873668747707,-0.15282776349614396
0,73,0,0,0,0.006175786509976741,0.01664218386583425,-0.15268086669114947
0,74,0,0,0,0.0060472518056065615,0.016825804872077365,-0.1527175908923981
0,75,0,0,0,0.0060472518056065615,0.016825804872077365,-0.1527175908923981
0,76,0,0,0,0.00615742440935243,0.016593218264169422,-0.15260741828865224
