values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009199412412780023,0.00551475088750153,-0.11692373607540703
0,1,0,0,0,-0.009376912718815033,0.005429061084588077,-0.1171930468845636
0,2,0,0,0,-0.009376912718815033,0.005429061084588077,-0.1171930468845636
0,3,0,0,0,-0.009346309217774514,0.0054657852858367,-0.11700330517811237
0,4,0,0,0,-0.009291222915901579,0.0053862161831313505,-0.11711347778185825
0,5,0,0,0,-0.009291222915901579,0.0053862161831313505,-0.11711347778185825
0,6,0,0,0,-0.009217774513404334,0.0056126820908311914,-0.11718692618435549
0,7,0,0,0,-0.00921165381319623,0.005392336883339454,-0.11727873668747704
0,8,0,0,0,-0.00921165381319623,0.005392336883339454,-0.11727873668747704
0,9,0,0,0,-0.009658464928387808,0.005490268086669115,-0.11705839147998531
0,10,0,0,0,-0.009376912718815033,0.005410698983963765,-0.11701554657852857
0,11,0,0,0,-0.010943811972089606,0.005588199289998775,-0.11693597747582322
0,12,0,0,0,-0.00943811972089607,0.005588199289998775,-0.11693597747582322
0,13,0,0,0,-0.009199412412780023,0.005398457583547558,-0.1169053739747827
0,14,0,0,0,-0.009346309217774514,0.005618802791039295,-0.11713183988248255
0,15,0,0,0,-0.009346309217774514,0.005618802791039295,-0.11713183988248255
0,16,0,0,0,-0.009285102215693475,0.005288284979801689,-0.1171991675847717
0,17,0,0,0,-0.00919329171257192,0.005422940384379973,-0.11715020198310686
0,18,0,0,0,-0.00919329171257192,0.005422940384379973,-0.11715020198310686
0,19,0,0,0,-0.009383033419023136,0.005637164891663606,-0.11727261598726894
0,20,0,0,0,-0.009174929611947606,0.005667768392704125,-0.11710735708165014
0,21,0,0,0,-0.009174929611947606,0.005667768392704125,-0.11710735708165014
0,22,0,0,0,-0.009450361121312279,0.005557595788958257,-0.11689925327457462
0,23,0,0,0,-0.009266740115069163,0.005539233688333946,-0.11723589178602031
0,24,0,0,0,-0.009266740115069163,0.005539233688333946,-0.11723589178602031
0,25,0,0,0,-0.00943811972089607,0.005496388786877219,-0.11726649528706083
0,26,0,0,0,-0.009144326110907087,0.005367854082507039,-0.11722365038560412
0,27,0,0,0,-0.009144326110907087,0.005367854082507039,-0.11722365038560412
0,28,0,0,0,-0.009138205410698983,0.005661647692496022,-0.117040029379361
0,29,0,0,0,-0.009242257314236748,0.005563716489166361,-0.11721140898518792
0,30,0,0,0,-0.009242257314236748,0.005563716489166361,-0.11721140898518792
0,31,0,0,0,-0.009095360509242258,0.005471905986044803,-0.11718080548414737
0,32,0,0,0,-0.009315705716733996,0.005300526380217897,-0.11724201248622843
0,33,0,0,0,-0.00919329171257192,0.005331129881258416,-0.11694209817603134
0,34,0,0,0,-0.00919329171257192,0.005331129881258416,-0.11694209817603134
0,35,0,0,0,-0.009474843922144694,0.005447423185212389,-0.11704615007956912
0,36,0,0,0,-0.009236136614028645,0.005471905986044803,-0.11714408128289877
0,37,0,0,0,-0.009236136614028645,0.005471905986044803,-0.11714408128289877
0,38,0,0,0,-0.009499326722977108,0.005367854082507039,-0.11724813318643652
0,39,0,0,0,-0.009156567511323295,0.005190353776472029,-0.11740115069163912
0,40,0,0,0,-0.009156567511323295,0.005190353776472029,-0.11740115069163912
0,41,0,0,0,-0.009370792018606928,0.0054657852858367,-0.11711959848206635
0,42,0,0,0,-0.009217774513404334,0.005728975394785164,-0.11717468478393929
0,43,0,0,0,-0.009217774513404334,0.005728975394785164,-0.11717468478393929
0,44,0,0,0,-0.009230015913820541,0.005410698983963765,-0.11707063288040151
0,45,0,0,0,-0.009444240421104175,0.005288284979801689,-0.11716244338352308
0,46,0,0,0,-0.009444240421104175,0.005288284979801689,-0.11716244338352308
0,47,0,0,0,-0.009303464316317787,0.005790182396866202,-0.11717468478393929
0,48,0,0,0,-0.009162688211531399,0.005171991675847717,-0.1172297710858122
0,49,0,0,0,-0.009162688211531399,0.005171991675847717,-0.1172297710858122
0,50,0,0,0,-0.009334067817358306,0.0054596645856285955,-0.11724201248622843
0,51,0,0,0,-0.009425878320479864,0.005367854082507039,-0.11706451218019343
0,52,0,0,0,-0.009425878320479864,0.005367854082507039,-0.11706451218019343
0,53,0,0,0,-0.009456481821520382,0.0054045782837556615,-0.11702166727873668
0,54,0,0,0,-0.009346309217774514,0.005367854082507039,-0.11715020198310686
0,55,0,0,0,-0.009383033419023136,0.005484147386461012,-0.11710123638144203
0,56,0,0,0,-0.009383033419023136,0.005484147386461012,-0.11710123638144203
0,57,0,0,0,-0.009468723221936589,0.0053862161831313505,-0.11684416697270168
0,58,0,0,0,-0.009168808911739502,0.005331129881258416,-0.11705839147998531
0,59,0,0,0,-0.009168808911739502,0.005331129881258416,-0.11705839147998531
0,60,0,0,0,-0.00930958501652589,0.0056310441914555025,-0.11718692618435549
0,61,0,0,0,-0.009413636920063655,0.0054045782837556615,-0.11711347778185825
0,62,0,0,0,-0.009413636920063655,0.0054045782837556615,-0.11711347778185825
0,63,0,0,0,-0.009431999020687967,0.005478026686252907,-0.11706451218019343
0,64,0,0,0,-0.00919329171257192,0.005508630187293426,-0.11713183988248255
0,65,0,0,0,-0.00919329171257192,0.005508630187293426,-0.11713183988248255
0,66,0,0,0,-0.00913208471049088,0.0054657852858367,-0.11706451218019343
0,67,0,0,0,-0.009334067817358306,0.005490268086669115,-0.11708899498102583
0,68,0,0,0,-0.009334067817358306,0.005490268086669115,-0.11708899498102583
0,69,0,0,0,-0.00930958501652589,0.005508630187293426,-0.11720528828497981
0,70,0,0,0,-0.009327947117150202,0.005471905986044803,-0.11705839147998531
0,71,0,0,0,-0.009327947117150202,0.005471905986044803,-0.11705839147998531
0,72,0,0,0,-0.009334067817358306,0.005569837189374464,-0.11696046027665566
0,73,0,0,0,-0.009278981515485372,0.005600440690414984,-0.117040029379361
0,74,0,0,0,-0.009542171624433837,0.005563716489166361,-0.11699106377769616
