values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008599583792385849,0.006585873423919697,-0.12014322438486964
0,1,0,0,0,0.008513893989472396,0.0067633737299547065,-0.11997184477904273
0,2,0,0,0,0.008593463092177745,0.006836822132451953,-0.11954951646468356
0,3,0,0,0,0.008593463092177745,0.006836822132451953,-0.11954951646468356
0,4,0,0,0,0.008666911494674991,0.00684906353286816,-0.11998408617945892
0,5,0,0,0,0.00845880768759946,0.006696046027665566,-0.12001468968049944
0,6,0,0,0,0.00845880768759946,0.006696046027665566,-0.12001468968049944
0,7,0,0,0,0.008556738890929122,0.006775615130370914,-0.1200881380829967
0,8,0,0,0,0.008605704492593954,0.0068000979312033295,-0.12018606928632636
0,9,0,0,0,0.008605704492593954,0.0068000979312033295,-0.12018606928632636
0,10,0,0,0,0.008599583792385849,0.00667156322683315,-0.1199228791773779
0,11,0,0,0,0.008366997184477904,0.006818460031827641,-0.11988003427592116
0,12,0,0,0,0.008366997184477904,0.006677683927041253,-0.1200758966825805
0,13,0,0,0,0.008728118496756029,0.006677683927041253,-0.1200758966825805
0,14,0,0,0,0.008526135389888603,0.00667156322683315,-0.12014934508507773
0,15,0,0,0,0.008452686987391357,0.006861304933284368,-0.12018606928632636
0,16,0,0,0,0.008452686987391357,0.006861304933284368,-0.12018606928632636
0,17,0,0,0,0.00861794589301016,0.006683804627249356,-0.12025951768882359
0,18,0,0,0,0.008752601297588444,0.006787856530787122,-0.12014934508507773
0,19,0,0,0,0.008752601297588444,0.006787856530787122,-0.12014934508507773
0,20,0,0,0,0.008581221691761537,0.006512425021422451,-0.12016158648549394
0,21,0,0,0,0.008507773289264293,0.006812339331619536,-0.1200758966825805
0,22,0,0,0,0.008507773289264293,0.006812339331619536,-0.1200758966825805
0,23,0,0,0,0.00856898029134533,0.006891908434324886,-0.12034520749173705
0,24,0,0,0,0.008611825192802057,0.006775615130370914,-0.11997796547925084
0,25,0,0,0,0.008611825192802057,0.006775615130370914,-0.11997796547925084
0,26,0,0,0,0.008630187293426368,0.006677683927041253,-0.12023503488799119
0,27,0,0,0,0.008789325498837066,0.006561390623087281,-0.11994124127800221
0,28,0,0,0,0.008789325498837066,0.006561390623087281,-0.11994124127800221
0,29,0,0,0,0.008562859591137225,0.006689925327457461,-0.12004529318153996
0,30,0,0,0,0.008544497490512915,0.006640959725792631,-0.12013098298445342
0,31,0,0,0,0.008544497490512915,0.006640959725792631,-0.12013098298445342
0,32,0,0,0,0.008575100991553434,0.006751132329538499,-0.12014322438486964
0,33,0,0,0,0.008507773289264293,0.006732770228914188,-0.12001468968049944
0,34,0,0,0,0.008605704492593954,0.006714408128289877,-0.11988615497612927
0,35,0,0,0,0.008605704492593954,0.006714408128289877,-0.11988615497612927
0,36,0,0,0,0.008513893989472396,0.006696046027665566,-0.12013098298445342
0,37,0,0,0,0.008666911494674991,0.006610356224752112,-0.11988615497612927
0,38,0,0,0,0.008666911494674991,0.006610356224752112,-0.11988615497612927
0,39,0,0,0,0.00861794589301016,0.0067450116293303955,-0.11994124127800221
0,40,0,0,0,0.00861794589301016,0.006867425633492472,-0.11994736197821029
0,41,0,0,0,0.00861794589301016,0.006867425633492472,-0.11994736197821029
0,42,0,0,0,0.008709756396131718,0.006561390623087281,-0.12017382788591016
0,43,0,0,0,0.008581221691761537,0.006634839025584527,-0.12021667278736688
0,44,0,0,0,0.008581221691761537,0.006634839025584527,-0.12021667278736688
0,45,0,0,0,0.008452686987391357,0.007118374342024727,-0.12003305178112375
0,46,0,0,0,0.00845880768759946,0.006824580732035746,-0.12025951768882359
0,47,0,0,0,0.00845880768759946,0.006824580732035746,-0.12025951768882359
0,48,0,0,0,0.008685273595299301,0.006598114824335905,-0.12025951768882359
0,49,0,0,0,0.008740359897172237,0.0067817358305790176,-0.12011874158403721
0,50,0,0,0,0.008740359897172237,0.0067817358305790176,-0.12011874158403721
0,51,0,0,0,0.008923980903415351,0.006751132329538499,-0.12014322438486964
0,52,0,0,0,0.008550618190721018,0.006738890929122292,-0.12016770718570205
0,53,0,0,0,0.008550618190721018,0.006738890929122292,-0.12016770718570205
0,54,0,0,0,0.008721997796547925,0.006910270534949197,-0.1200881380829967
0,55,0,0,0,0.00869751499571551,0.006677683927041253,-0.11997796547925084
0,56,0,0,0,0.008642428693842576,0.006677683927041253,-0.12009425878320479
0,57,0,0,0,0.008642428693842576,0.006677683927041253,-0.12009425878320479
0,58,0,0,0,0.008813808299669481,0.006598114824335905,-0.11981882727384012
0,59,0,0,0,0.008269065981148243,0.0069531154364059254,-0.12017994858611825
0,60,0,0,0,0.008269065981148243,0.0069531154364059254,-0.12017994858611825
0,61,0,0,0,0.008513893989472396,0.006806218631411433,-0.12019831068674255
0,62,0,0,0,0.008299669482188762,0.0068000979312033295,-0.12011874158403721
0,63,0,0,0,0.008299669482188762,0.0068000979312033295,-0.12011874158403721
0,64,0,0,0,0.008691394295507405,0.006665442526625045,-0.12006365528216427
0,65,0,0,0,0.008562859591137225,0.006855184233076264,-0.12019831068674255
0,66,0,0,0,0.008562859591137225,0.006855184233076264,-0.12019831068674255
0,67,0,0,0,0.008709756396131718,0.006916391235157302,-0.12013098298445342
0,68,0,0,0,0.00874648059738034,0.006793977230995225,-0.11982494797404823
0,69,0,0,0,0.00874648059738034,0.006793977230995225,-0.11982494797404823
0,70,0,0,0,0.008575100991553434,0.006708287428081773,-0.11966580976863753
0,71,0,0,0,0.008666911494674991,0.0067266495287060845,-0.12009425878320479
0,72,0,0,0,0.008666911494674991,0.0067266495287060845,-0.12009425878320479
0,73,0,0,0,0.008366997184477904,0.006708287428081773,-0.1199534826784184
0,74,0,0,0,0.008642428693842576,0.0067633737299547065,-0.12010650018362101
0,75,0,0,0,0.008471049088015669,0.006787856530787122,-0.12016158648549394
0,76,0,0,0,0.008471049088015669,0.006787856530787122,-0.12016158648549394
